date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002627,24.7400,30.9000,24.2000,29.2100,61733345,1705934916.0000,3,47.229255,16.653355
2016-01-29,sz.002627,29.1000,29.1200,16.9000,18.7200,65397862,1364679540.0000,3,49.922851,-35.912359
2016-02-29,sz.002627,18.7200,20.7800,15.9500,15.9600,45576050,887741308.0000,3,34.791449,-14.743590
2016-03-31,sz.002627,16.0100,21.5000,15.6500,20.6000,63727004,1199483572.0000,3,48.647366,29.072682
2016-04-29,sz.002627,20.5300,23.3400,19.8300,21.5100,56980136,1227949796.0000,3,43.497001,4.417476
2016-05-31,sz.002627,21.4800,22.9800,18.1200,19.9700,56758983,1130449050.0000,3,43.328179,-7.159461
2016-06-30,sz.002627,19.9800,21.3700,18.8100,21.1600,42881001,868707744.0000,3,32.728100,5.958938
2016-07-29,sz.002627,21.0700,22.7000,20.5800,20.8800,46883395,1021500484.0000,3,35.672020,-0.633204
2016-08-31,sz.002627,20.5800,24.2700,19.8400,22.1000,46843503,1052494984.0000,3,35.641668,5.842912
2016-09-30,sz.002627,22.2500,24.1600,21.8500,23.2000,60702763,1387003208.0000,3,46.186719,4.977376
2016-10-31,sz.002627,23.2100,24.5400,23.2000,24.0800,42373959,1012493808.0000,3,32.240940,3.793103
2016-11-30,sz.002627,24.0500,27.9800,23.9000,25.4000,84673059,2181198988.0000,3,64.424922,5.481728
2016-12-30,sz.002627,25.3800,25.7400,23.0000,24.7400,41567968,1019041944.0000,3,31.627688,-2.598425
2017-01-26,sz.002627,24.8900,25.8200,21.3500,23.1400,34899935,834264090.0000,3,26.504291,-6.467259
2017-02-28,sz.002627,22.9400,23.9400,22.9200,23.8000,28004152,657806508.0000,3,21.267381,2.852204
2017-03-31,sz.002627,23.7100,24.5400,21.8800,22.0800,41481645,981963074.0000,3,31.502684,-7.226891
2017-04-28,sz.002627,22.1700,23.0800,19.1300,19.9300,32128667,673430190.0000,3,24.399689,-9.737319
2017-05-31,sz.002627,19.9300,19.9900,16.9200,17.9300,24824908,465960100.0000,3,18.852946,-10.035123
2017-06-30,sz.002627,17.8700,19.5200,16.8000,18.3900,29607910,534981037.0000,3,22.484645,3.442161
2017-07-31,sz.002627,18.4000,19.1600,16.7000,18.0800,24426043,441104832.0000,3,18.521978,-1.685699
2017-08-31,sz.002627,18.0900,19.0800,17.4000,19.0700,27318838,498502740.0000,3,20.715550,5.475664
2017-09-29,sz.002627,19.1300,20.4600,18.8000,19.3600,36734622,725115213.9500,3,27.853720,1.520713
2017-10-31,sz.002627,19.5400,19.8700,18.5400,18.8400,22174370,427138606.8100,3,16.783063,-2.685950
2017-11-30,sz.002627,18.8000,18.9500,17.8500,18.7300,23178470,427952227.0900,3,17.543034,-0.583864
