date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.688551,51.0200,66.3100,38.5500,38.5500,65114939,3029320528.0200,3,357.824000,1.607802
2020-10-30,sh.688551,39.0000,43.1600,38.1000,39.3000,28547035,1157729825.4800,3,156.873700,1.945525
2020-11-30,sh.688551,39.8000,45.5800,38.3400,41.2500,45719036,1934097791.5600,3,251.238400,4.961832
2020-12-31,sh.688551,41.1900,41.9600,33.8400,34.7900,20340049,782538439.0000,3,111.774100,-15.660606
2021-01-29,sh.688551,34.7600,35.4500,27.7400,28.0300,13081905,406824362.4800,3,71.888600,-19.430871
2021-02-26,sh.688551,28.0300,28.9400,25.3300,27.9000,6077890,166187714.5800,3,33.399500,-0.463789
2021-03-31,sh.688551,28.1000,30.5000,26.0000,26.4900,9259907,259641480.5400,3,49.568900,-5.053763
2021-04-30,sh.688551,26.5700,31.3600,26.0600,28.0300,13617272,383469161.2500,3,71.669800,5.813500
2021-05-31,sh.688551,28.1200,41.8800,26.5300,40.8500,30172596,1003640349.0800,3,158.802900,46.817400
2021-06-30,sh.688551,41.1600,55.3400,34.5000,50.0800,45700676,2006330301.3600,3,240.529800,22.594900
2021-07-30,sh.688551,50.8000,77.6500,45.4100,74.7800,45201975,2601813861.0600,3,237.905200,49.321100
2021-08-31,sh.688551,75.3100,79.4900,56.0500,57.9800,32491471,2126457804.4200,3,168.907500,-22.465900
2021-09-30,sh.688551,56.4000,60.4900,44.5700,47.4700,15808014,853798477.1600,3,70.962800,-18.126900
2021-10-29,sh.688551,47.9800,57.1600,44.1100,52.7500,10783278,550728805.5500,3,42.785900,11.122800
2021-11-30,sh.688551,52.1800,78.1400,52.1800,73.8900,24911448,1686590770.0000,3,98.843400,40.075800
2021-12-31,sh.688551,74.2000,75.8800,53.0500,57.8900,19362269,1207483600.5000,3,76.825600,-21.653800
2022-01-28,sh.688551,57.6500,60.0000,50.0000,52.4200,10244556,570395170.2400,3,40.648300,-9.449000
2022-02-28,sh.688551,53.0000,53.2000,44.2600,48.1700,5670829,272373025.4600,3,22.500700,-8.107600
2022-03-31,sh.688551,48.5100,52.0000,38.2000,46.4000,12379373,561951110.3600,3,31.142300,-3.674500
2022-04-29,sh.688551,45.6600,46.9200,27.6400,33.3800,4791141,181895971.3800,3,9.129100,-28.060300
2022-05-31,sh.688551,32.6500,38.5000,30.6900,32.8800,9693188,331355187.6300,3,18.470300,-0.904800
2022-06-30,sh.688551,33.0000,44.5000,33.0000,39.4200,18193208,727739295.3800,3,34.666800,19.890500
2022-07-29,sh.688551,40.2100,46.3700,35.5000,44.9100,20857628,820049939.2000,3,39.647800,13.926900
2022-08-31,sh.688551,45.2800,60.6700,40.0000,41.4500,35418130,1695348256.4600,3,67.179600,-7.704300
2022-09-30,sh.688551,41.4500,45.3100,35.1300,36.0100,10187910,407954879.8500,3,19.240400,-13.124200
2022-10-31,sh.688551,36.1700,45.2200,34.4100,44.6600,10786131,436925557.9300,3,20.317300,24.021100
2022-11-30,sh.688551,46.0000,52.4200,44.5600,48.9200,13753928,664464782.3200,3,25.907700,9.538700
2022-12-30,sh.688551,48.9200,54.8000,44.6600,48.8000,8469731,423740274.8200,3,15.954000,-0.245300
2023-01-31,sh.688551,49.9800,55.4500,47.4200,53.2700,5906607,309650904.7100,3,11.126000,9.159800
2023-02-28,sh.688551,53.0100,66.2500,52.3400,61.2900,10023517,584535700.5000,3,18.880700,15.055400
2023-03-31,sh.688551,60.1500,63.8000,55.1500,57.9500,6833804,403732552.2500,3,12.864200,-5.449500
2023-04-28,sh.688551,57.2400,73.6900,53.5000,72.0000,14064577,886950153.1200,3,26.461900,24.245000
2023-05-31,sh.688551,72.0000,79.0000,62.8700,66.1200,12590640,860099297.8900,3,23.688700,-7.637600
2023-06-30,sh.688551,66.1900,71.5000,59.2600,65.5800,11577544,728836838.7800,3,21.782700,-0.816700
2023-07-31,sh.688551,65.2000,71.9900,58.1800,59.9900,11540613,755757175.3400,3,21.712900,-8.523900
2023-08-31,sh.688551,60.5000,62.3800,55.3700,61.5800,10052472,588933988.7700,3,18.913300,2.650400
2023-09-28,sh.688551,61.7000,61.7000,50.2300,52.3200,6381165,352821223.5100,3,12.005800,-15.037300
2023-10-31,sh.688551,52.0000,54.7700,45.7200,47.5600,9786414,473692212.4000,3,18.412600,-9.097900
2023-11-30,sh.688551,47.3200,52.2500,44.1000,50.1900,16924933,806622977.9400,3,31.843200,5.529900
2023-12-29,sh.688551,49.5100,60.0000,48.8800,57.1000,17566674,948163923.3900,3,33.050600,13.767700
2024-01-31,sh.688551,56.5600,62.5000,46.5000,46.5000,12129633,686586567.7600,3,22.727000,-18.563900
2024-02-29,sh.688551,46.7100,55.5000,40.1500,55.4800,11779718,571592644.4500,3,22.032600,19.311800
2024-03-29,sh.688551,57.4800,59.5400,49.0300,50.7000,21056432,1130208375.2100,3,32.591500,-8.615700
2024-04-30,sh.688551,50.7100,54.5100,40.1800,40.7000,21381299,952803937.4600,3,26.499000,-19.723900
2024-05-31,sh.688551,40.8100,42.8900,34.6600,36.0300,20525092,796218340.1100,3,25.438000,-10.033200
2024-06-28,sh.688551,36.2700,36.5900,29.7000,31.5000,15255908,498344997.8000,3,18.242100,-12.572900
2024-07-31,sh.688551,31.4000,31.5800,27.0500,29.5500,10971599,317591242.3500,3,13.084900,-6.190500
2024-08-30,sh.688551,29.6000,29.7600,24.5300,26.3900,10844685,289404592.6000,3,12.906700,-10.693700
2024-09-30,sh.688551,26.4100,32.3700,23.1000,32.1900,14938557,392886574.7600,3,17.779000,21.978000
2024-10-31,sh.688551,38.0000,38.0000,28.1800,29.6900,29906930,944535120.4500,3,35.593400,-7.766400
2024-11-29,sh.688551,29.8500,34.8000,28.2300,30.6400,26714008,835114607.7800,3,31.793300,3.199700
2024-12-31,sh.688551,30.7900,32.8800,27.9300,27.9900,18290174,559170087.1500,3,21.767700,-8.648800
2025-01-27,sh.688551,27.6800,29.5800,25.9000,27.6000,12530257,344270500.8600,3,14.912900,-1.393400
2025-02-28,sh.688551,27.8500,32.1000,27.5000,29.4200,23787644,712390491.2600,3,28.310600,6.594200
2025-03-31,sh.688551,29.9700,31.6500,27.2500,27.5500,19919398,595078230.4900,3,23.693700,-6.356200
2025-04-30,sh.688551,27.5800,28.4300,23.0800,26.6100,13942754,362337077.2800,3,16.584600,-3.412000
2025-05-30,sh.688551,26.8800,29.8000,26.7900,29.1700,15230011,429493423.9000,3,18.115600,9.620400
2025-06-30,sh.688551,29.1800,30.3000,27.5000,29.3900,17320902,504047356.7300,3,20.602900,2.134400
2025-07-31,sh.688551,29.5800,31.9300,28.7200,30.6300,24152001,727249552.4300,3,28.728300,4.219100
2025-08-29,sh.688551,30.7200,50.4900,30.6400,42.7600,105842101,4513120949.1100,3,125.896600,39.601700
