date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sh.688551,55.0000,58.0000,51.2000,54.4800,2883216,154983880.3400,3,11.440000,-1.908500
2022-01-21,sh.688551,57.6400,60.0000,54.0200,57.1000,3843855,221297783.6900,3,15.251600,4.809100
2022-01-28,sh.688551,55.5200,57.2700,50.0000,52.4200,1707437,93081880.2500,3,6.774800,-8.196100
2022-02-11,sh.688551,53.0000,53.2000,47.8500,48.9100,1381387,69136156.3100,3,5.481100,-6.695900
2022-02-18,sh.688551,49.0000,50.0000,46.8200,47.3300,1620802,77955607.2000,3,6.431000,-3.230400
2022-02-25,sh.688551,45.8600,49.0800,44.2600,48.0900,2350953,110114117.9500,3,9.328100,1.605700
2022-03-04,sh.688551,48.4800,49.4900,44.3100,44.6300,2275954,106503266.0000,3,9.030400,-7.194800
2022-03-11,sh.688551,43.8300,44.5000,38.2000,43.0900,2625095,109820293.0000,3,8.518600,-3.450600
2022-03-18,sh.688551,43.0000,48.6500,39.2200,46.4900,3490206,154727763.7100,3,6.650000,7.890500
2022-03-25,sh.688551,46.4700,52.0000,45.2100,47.1700,3308833,160348991.2800,3,6.304200,1.462700
2022-04-01,sh.688551,46.1100,47.1200,44.1300,45.9000,1119775,51357415.9900,3,2.133600,-2.692400
2022-04-08,sh.688551,45.5500,46.9200,42.2600,42.6600,638707,27966948.6500,3,1.216900,-7.058800
2022-04-15,sh.688551,42.8000,42.8000,37.0000,38.1000,1161031,46072197.2500,3,2.212100,-10.689200
2022-04-22,sh.688551,38.5900,42.4800,37.7500,39.4200,1199170,48142604.9100,3,2.285000,3.464600
2022-04-29,sh.688551,35.0200,37.2500,27.6400,33.3800,1669430,54074744.9500,3,3.181000,-15.322200
2022-05-06,sh.688551,32.6500,33.9000,31.0400,32.6800,689644,22445784.5100,3,1.314100,-2.097100
2022-05-13,sh.688551,33.1700,38.5000,31.1600,37.0100,2440828,86873015.3200,3,4.651000,13.249700
2022-05-20,sh.688551,37.8000,37.9900,35.2100,35.8100,1798722,65296932.2000,3,3.427500,-2.659800
2022-05-27,sh.688551,35.6600,37.0500,31.3100,31.8900,3316777,110725769.9100,3,6.320100,-10.946700
2022-06-02,sh.688551,31.1800,39.2600,30.6900,38.9000,3702085,128095973.7000,3,7.054200,21.981800
2022-06-10,sh.688551,38.9900,44.5000,38.1300,39.9600,7134177,292698018.4200,3,13.593900,2.724900
2022-06-17,sh.688551,39.9000,41.2400,38.0000,40.9300,3430927,135719269.6600,3,6.537700,2.427400
2022-06-24,sh.688551,41.4300,42.4400,38.1100,42.2500,3263494,131553975.2100,3,6.218500,3.225000
2022-07-01,sh.688551,42.3100,42.3200,38.1700,38.9300,2405346,97148995.2300,3,4.583400,-7.858000
2022-07-08,sh.688551,38.8000,40.9800,36.0600,38.1300,4777759,184044151.5400,3,9.103900,-2.055000
2022-07-15,sh.688551,37.7200,39.0000,35.5000,38.0100,3165162,118080669.9900,3,6.031100,-0.314700
2022-07-22,sh.688551,39.5600,40.1600,36.6000,38.9000,4395152,168225698.6100,3,8.350700,2.341500
2022-07-29,sh.688551,39.0000,46.3700,35.7500,44.9100,8223951,338236167.9100,3,15.598800,15.449900
2022-08-05,sh.688551,45.2800,45.8500,40.0000,42.0100,7456289,320098245.2900,3,14.142800,-6.457400
2022-08-12,sh.688551,42.0200,51.0000,42.0200,47.0000,9936389,471169464.0000,3,18.846900,11.878100
2022-08-19,sh.688551,47.5000,60.6700,46.0500,56.8800,8092626,426338663.1200,3,15.349700,21.021300
2022-08-26,sh.688551,56.8600,57.8300,43.5000,44.0000,7394152,367029521.6400,3,14.024900,-22.644200
2022-09-02,sh.688551,42.7800,45.8800,40.5100,41.8500,3525095,151586821.9800,3,6.686300,-4.886400
2022-09-09,sh.688551,41.8000,45.3100,40.4000,41.2300,2825267,119531495.5000,3,5.358900,-1.481500
2022-09-16,sh.688551,41.5000,42.2500,38.0600,39.7400,2141466,85892787.5300,3,4.033700,-3.613900
2022-09-23,sh.688551,39.1000,40.2600,37.1800,39.3100,2234358,86504482.2400,3,4.208700,-1.082000
2022-09-30,sh.688551,38.1100,39.8000,35.1300,36.0100,2000398,75151655.0100,3,3.768100,-8.394800
2022-10-14,sh.688551,36.1700,39.2600,34.4100,37.9700,1702126,62639326.2500,3,3.206200,5.442900
2022-10-21,sh.688551,37.5700,42.5000,37.3600,39.2500,2377257,94428854.7500,3,4.477900,3.371100
2022-10-28,sh.688551,40.3000,44.8000,37.0000,42.9200,5213871,213599749.8400,3,9.821100,9.350300
2022-11-04,sh.688551,44.2000,49.2000,42.3000,47.8100,5035200,233130142.5900,3,9.484600,11.393300
2022-11-11,sh.688551,47.7800,49.6500,46.5100,49.5900,3461375,166325928.2100,3,6.520100,3.723100
2022-11-18,sh.688551,49.0600,49.9900,46.6200,49.4600,2582606,124382412.2800,3,4.864800,-0.262100
2022-11-25,sh.688551,49.5000,52.4200,47.5500,48.7700,2849474,141709250.8700,3,5.367400,-1.395100
2022-12-02,sh.688551,48.6100,52.6800,46.9400,51.0300,2134741,106789990.2600,3,4.021100,4.634000
2022-12-09,sh.688551,51.2900,54.8000,49.8300,52.9100,1895546,99041253.1900,3,3.570600,3.684100
2022-12-16,sh.688551,52.1500,53.3000,50.0100,50.4600,1630422,84048037.9000,3,3.071100,-4.630500
2022-12-23,sh.688551,50.1700,53.1800,44.7000,44.7000,2589774,125910372.5800,3,4.878300,-11.415000
2022-12-30,sh.688551,44.8900,49.2600,44.6600,48.8000,1537398,73125296.3500,3,2.895800,9.172300
2023-01-06,sh.688551,49.9800,51.8900,47.4200,50.8900,1432602,71752169.3600,3,2.698600,4.282800
2023-01-13,sh.688551,51.5000,54.4500,51.4900,52.9800,1863260,98940627.0900,3,3.509700,4.106900
2023-01-20,sh.688551,53.4900,54.4300,51.0800,53.2000,1641131,86907349.2300,3,3.091300,0.415300
2023-02-03,sh.688551,53.9400,55.4500,52.0700,54.3900,2431048,130279876.5200,3,4.579200,2.236800
2023-02-10,sh.688551,54.3900,60.2600,52.5600,56.9800,2546082,144108403.9900,3,4.796000,4.761900
2023-02-17,sh.688551,56.3200,66.2500,55.8800,59.1700,3145631,191511223.6400,3,5.925200,3.843500
2023-02-24,sh.688551,58.9800,60.6600,57.1300,58.2000,1995510,117784082.5500,3,3.758800,-1.639300
2023-03-03,sh.688551,58.5000,62.3500,58.0100,60.3900,1937562,116780058.6200,3,3.649600,3.762900
2023-03-10,sh.688551,60.4500,61.4600,56.6200,57.8600,1718512,100666830.2800,3,3.237100,-4.189400
2023-03-17,sh.688551,57.6300,63.8000,57.6300,57.8100,1517029,90855160.7700,3,2.854900,-0.086400
2023-03-24,sh.688551,57.8100,60.4900,55.1500,59.0000,1425337,82834772.4800,3,2.681600,2.058500
2023-03-31,sh.688551,59.5900,61.2400,57.0400,57.9500,1110224,65498602.9300,3,2.088900,-1.779700
2023-04-07,sh.688551,57.2400,61.2800,57.1200,59.7600,988552,58336103.8700,3,1.859900,3.123400
2023-04-14,sh.688551,59.1400,60.2900,53.5000,58.7200,2621860,149517210.6500,3,4.932900,-1.740300
2023-04-21,sh.688551,59.1600,60.7600,54.0100,54.5300,2926689,166364028.1200,3,5.506400,-7.135600
2023-04-28,sh.688551,54.5400,73.6900,53.9300,72.0000,7527476,512732810.4800,3,14.162700,32.037400
2023-05-05,sh.688551,72.0000,79.0000,72.0000,74.0000,2438033,183378137.8900,3,4.587100,2.777800
2023-05-12,sh.688551,73.4800,73.8000,65.4900,66.7900,3578897,246339488.6600,3,6.733500,-9.743200
2023-05-19,sh.688551,67.5900,68.1700,62.8700,64.4100,2775090,181080980.3500,3,5.221200,-3.007800
2023-05-26,sh.688551,65.7000,67.4600,63.1100,65.0800,2098077,136950426.0700,3,3.947500,1.040200
2023-06-02,sh.688551,64.2300,67.2200,64.2300,65.5100,2721923,179166377.5000,3,5.121100,0.660700
2023-06-09,sh.688551,64.2200,65.2500,60.7000,61.2800,1728557,108534393.6200,3,3.252200,-6.457000
2023-06-16,sh.688551,61.8700,62.8800,59.2600,60.7700,2181697,132175249.4100,3,4.104800,-0.832200
2023-06-21,sh.688551,60.7700,63.9900,59.7500,60.9700,1595945,99168621.1700,3,3.002700,0.329100
2023-06-30,sh.688551,59.5500,71.5000,59.5500,65.5800,5049965,322142462.0000,3,9.501300,7.561100
2023-07-07,sh.688551,65.2000,68.4000,63.3000,66.5200,3377358,222502508.9800,3,6.354300,1.433400
2023-07-14,sh.688551,66.6500,71.9900,64.0300,67.5000,3812658,257767407.5900,3,7.173300,1.473200
2023-07-21,sh.688551,67.0000,67.4100,63.4300,64.4800,1999651,130560351.8900,3,3.762100,-4.474100
2023-07-28,sh.688551,64.7400,65.9500,59.3600,61.0200,1777992,110883046.5200,3,3.345200,-5.366000
2023-08-04,sh.688551,60.1300,61.0200,57.0000,59.2100,2752550,160894460.5400,3,5.178800,-2.966200
2023-08-11,sh.688551,58.3100,61.8900,56.8000,58.8300,2244601,132844440.5300,3,4.223200,-0.641800
2023-08-18,sh.688551,57.2600,60.4900,56.8000,58.1800,1668917,97464228.1300,3,3.140000,-1.104900
2023-08-25,sh.688551,58.2100,59.5000,55.3700,57.9900,1443885,83307539.2100,3,2.716500,-0.326600
2023-09-01,sh.688551,60.5000,62.3800,55.3800,60.6400,2887931,170910960.0300,3,5.433600,4.569800
2023-09-08,sh.688551,61.0800,61.6100,58.3100,59.5400,1454911,87852340.6500,3,2.737400,-1.814000
2023-09-15,sh.688551,59.3800,60.5000,53.5000,54.2900,1142418,64971010.3500,3,2.149300,-8.817600
2023-09-22,sh.688551,54.9300,55.4100,50.4400,52.8400,1417287,74563635.1200,3,2.666500,-2.670800
2023-09-28,sh.688551,52.5000,53.4700,50.2300,52.3200,1994091,102990458.3400,3,3.751800,-0.984100
2023-10-13,sh.688551,52.0000,54.7700,49.2300,49.9800,2397141,123913918.1500,3,4.510100,-4.472500
2023-10-20,sh.688551,50.0300,50.4500,46.2500,46.7000,2197261,105647176.4100,3,4.134100,-6.562600
2023-10-27,sh.688551,46.2600,48.3000,45.7200,47.5600,2784881,130912038.4000,3,5.239500,1.841500
2023-11-03,sh.688551,46.5000,49.0400,44.1000,46.0000,4851964,224613000.0700,3,9.128700,-3.280100
2023-11-10,sh.688551,46.3000,48.9700,45.8200,46.2100,3427599,161897671.4900,3,6.448800,0.456500
2023-11-17,sh.688551,46.5400,49.7900,46.4000,48.0100,3837795,184153103.6600,3,7.220600,3.895300
2023-11-24,sh.688551,48.6800,48.9000,45.1400,45.3000,2641442,123835011.8500,3,4.969700,-5.644700
2023-12-01,sh.688551,45.5200,52.2500,45.2700,49.7100,5287540,260832484.9500,3,9.948200,9.735100
2023-12-08,sh.688551,50.3700,55.5500,48.8800,53.4000,6390432,339538982.6400,3,12.023200,7.423100
2023-12-15,sh.688551,53.4000,56.8000,50.6300,51.5100,3461393,186098367.7300,3,6.512300,-3.539300
2023-12-22,sh.688551,51.3500,60.0000,50.3600,56.9900,4002587,220439349.4900,3,7.530700,10.638700
2023-12-29,sh.688551,56.6000,57.8800,53.2800,57.1000,2997986,166598008.8900,3,5.640500,0.193000
2024-01-05,sh.688551,56.5600,59.5900,55.1000,58.5000,2270396,130226691.6300,3,4.271700,2.451800
2024-01-12,sh.688551,58.0500,58.0500,53.5100,54.9300,2328239,128697378.2200,3,4.369600,-6.102600
2024-01-19,sh.688551,54.1500,62.5000,53.3500,60.0000,3255862,192118286.7300,3,6.089700,9.229900
2024-01-26,sh.688551,61.8000,61.9000,53.0000,56.3000,2703388,155657851.5400,3,5.056200,-6.166700
2024-02-02,sh.688551,56.4000,57.1500,42.4200,43.2200,2601451,126070998.9400,3,4.865700,-23.232700
2024-02-08,sh.688551,42.9400,49.9900,40.1500,49.5700,2546068,113646114.9500,3,4.762200,14.692300
2024-02-23,sh.688551,49.0000,49.7700,45.7000,48.4300,2926724,141075664.0800,3,5.474100,-2.299800
2024-03-01,sh.688551,49.3500,59.5400,48.0100,58.0000,8602295,461503323.6900,3,16.089500,19.760500
2024-03-08,sh.688551,56.1000,57.5500,52.0100,53.9600,6968244,374920791.4000,3,13.033100,-6.965500
2024-03-15,sh.688551,53.9500,54.6200,49.6000,50.8100,3545335,184466890.2100,3,4.393900,-5.837700
2024-03-22,sh.688551,50.7800,56.5600,50.6100,54.2900,4207795,225860228.5300,3,5.214900,6.849000
2024-03-29,sh.688551,53.5300,54.8500,49.0300,50.7000,3009986,154143367.5000,3,3.730500,-6.612600
2024-04-03,sh.688551,50.7100,54.5100,50.1600,50.9000,2549821,133734774.1300,3,3.160100,0.394500
2024-04-12,sh.688551,50.3800,51.2000,43.6600,44.2500,4625442,213592225.2500,3,5.732600,-13.064800
2024-04-19,sh.688551,44.5100,45.2200,41.6000,43.7600,5128498,222564563.5500,3,6.356000,-1.107300
2024-04-26,sh.688551,43.9900,44.3300,42.0900,44.2200,3955195,170903413.4900,3,4.901900,1.051200
2024-04-30,sh.688551,42.8000,42.8100,40.1800,40.7000,5122343,212008961.0400,3,6.348400,-7.960200
2024-05-10,sh.688551,40.8100,42.8900,40.4200,40.6000,7157781,297284903.7500,3,8.871100,-0.245700
2024-05-17,sh.688551,40.3800,40.4500,36.9500,37.6400,6139828,234306143.1100,3,7.609400,-7.290600
2024-05-24,sh.688551,37.6400,38.5000,35.3000,35.3100,4317188,159547960.5500,3,5.350600,-4.663200
2024-05-31,sh.688551,35.3100,37.3700,34.6600,36.0300,2910295,105079332.7000,3,3.606900,2.039100
2024-06-07,sh.688551,36.2700,36.5900,31.2000,31.2600,5572901,186839938.1000,3,6.687600,-13.239000
2024-06-14,sh.688551,31.2300,34.0100,30.9400,33.1500,3274653,107291285.0700,3,3.907600,6.046100
2024-06-21,sh.688551,33.1500,34.1000,31.7600,31.9100,3069323,101266419.7400,3,3.662500,-3.740600
2024-06-28,sh.688551,31.6600,31.9700,29.7000,31.5000,3339031,102947354.8900,3,3.984400,-1.284900
2024-07-05,sh.688551,31.4000,31.5800,28.0200,28.8800,2356431,69816390.0900,3,2.811800,-8.317500
2024-07-12,sh.688551,28.9300,30.3100,27.5800,29.8800,2710719,78799695.9900,3,3.234500,3.462600
2024-07-19,sh.688551,29.7100,29.7600,27.9700,29.4100,2039761,58942287.5300,3,2.434000,-1.573000
2024-07-26,sh.688551,29.2800,29.9300,27.1100,28.2100,2005780,57117004.9000,3,2.393400,-4.080200
2024-08-02,sh.688551,28.3300,29.7600,27.0500,28.6800,3122554,89812576.5000,3,3.716200,1.666100
2024-08-09,sh.688551,28.4600,28.7700,27.4300,27.5900,1999349,56178394.7200,3,2.379600,-3.800600
2024-08-16,sh.688551,27.6000,27.9700,26.6800,26.8500,1505215,40998638.5300,3,1.791400,-2.682100
2024-08-23,sh.688551,26.6100,27.3800,25.2500,25.4500,2139780,55594590.7100,3,2.546600,-5.214200
2024-08-30,sh.688551,25.9200,26.8400,24.5300,26.3900,3936695,99736255.9800,3,4.685200,3.693500
2024-09-06,sh.688551,26.4100,26.6000,24.7500,24.8200,2009702,51990131.1300,3,2.391900,-5.949200
2024-09-13,sh.688551,24.6300,27.8700,24.0600,24.0600,4805975,123376916.4700,3,5.719900,-3.062000
2024-09-20,sh.688551,24.0200,24.3700,23.1000,23.5300,1666007,39484521.6300,3,1.982700,-2.202800
2024-09-27,sh.688551,23.5600,27.9500,23.3000,27.9500,3719480,94012395.1000,3,4.426600,18.784500
2024-09-30,sh.688551,29.4400,32.3700,28.8800,32.1900,2737393,84022610.4300,3,3.257900,15.169900
2024-10-11,sh.688551,38.0000,38.0000,29.0000,29.2000,9803619,331391172.0900,3,11.667600,-9.288600
2024-10-18,sh.688551,30.5300,31.5600,28.1800,30.4400,6007500,177107771.0000,3,7.149700,4.246600
2024-10-25,sh.688551,30.4400,32.0000,30.3400,31.5600,6914467,215138312.4100,3,8.229300,3.679400
2024-11-01,sh.688551,31.8000,32.7400,28.2300,28.6100,8061862,246411427.5000,3,9.594700,-9.347300
2024-11-08,sh.688551,28.5800,32.5000,28.5100,31.7800,7349716,226034684.0100,3,8.747200,11.080000
2024-11-15,sh.688551,31.5500,34.8000,30.4500,30.4800,8805137,290482529.5100,3,10.479300,-4.090600
2024-11-22,sh.688551,30.4800,31.3400,29.3000,29.5700,5957746,181419197.9800,3,7.090600,-2.985600
2024-11-29,sh.688551,29.4700,30.8500,28.8500,30.6400,3720891,111664633.7300,3,4.428300,3.618500
2024-12-06,sh.688551,30.7900,32.1800,30.2200,31.0400,4600032,143396610.3200,3,5.474600,1.305500
2024-12-13,sh.688551,31.0700,32.8800,30.8200,31.4300,5273142,167926591.0900,3,6.275900,1.256400
2024-12-20,sh.688551,31.4800,31.5300,28.5600,29.8400,3811356,113804121.2000,3,4.535900,-5.058900
2024-12-27,sh.688551,30.0000,30.1300,28.6500,29.5800,3109897,91282117.1800,3,3.701200,-0.871300
2025-01-03,sh.688551,29.5000,29.7700,26.4000,26.5000,2520571,70545340.1600,3,2.999800,-10.412400
2025-01-10,sh.688551,26.3500,27.8800,25.9000,26.5300,3412585,92512390.8400,3,4.061600,0.113200
2025-01-17,sh.688551,26.5300,28.2800,26.0700,27.4500,3001912,82619585.0600,3,3.572700,3.467800
2025-01-24,sh.688551,27.5200,29.5800,26.8800,28.4000,4151114,115203627.8700,3,4.940400,3.460800
2025-01-27,sh.688551,28.3000,28.3900,27.4400,27.6000,939822,26150204.2900,3,1.118500,-2.816900
2025-02-07,sh.688551,27.8500,29.0000,27.5000,28.4800,2460679,69471570.9000,3,2.928500,3.188400
2025-02-14,sh.688551,28.5000,29.9300,28.2000,29.5000,5332839,155748912.1200,3,6.346800,3.581500
2025-02-21,sh.688551,29.3100,32.1000,28.8900,31.7500,9366541,283161636.5800,3,11.147500,7.627100
2025-02-28,sh.688551,31.8000,31.8400,29.3700,29.4200,6627585,204008371.6600,3,7.887800,-7.338600
2025-03-07,sh.688551,29.9700,30.5800,29.0500,29.9300,5267267,157609977.0300,3,6.265300,1.733500
2025-03-14,sh.688551,29.9900,31.6500,29.4300,30.4600,5364234,163752971.3900,3,6.380700,1.770800
2025-03-21,sh.688551,30.5800,31.5300,29.6600,29.7000,4668637,142835996.2000,3,5.553200,-2.495100
2025-03-28,sh.688551,29.7100,29.9700,27.7900,28.0100,4079675,116008632.3800,3,4.852700,-5.690200
2025-04-03,sh.688551,27.9500,28.4300,27.2500,28.0700,1889807,52806144.5600,3,2.247900,0.214200
2025-04-11,sh.688551,26.8900,26.9800,23.0800,26.2200,5416062,136768611.1500,3,6.442200,-6.590700
2025-04-18,sh.688551,26.5000,26.8700,25.5400,25.9800,2333187,61055246.3700,3,2.775300,-0.915300
2025-04-25,sh.688551,25.9000,26.6900,25.7600,26.3300,2293731,60432178.1800,3,2.728400,1.347200
2025-04-30,sh.688551,26.0900,26.7400,25.3600,26.6100,2549552,66145550.5100,3,3.032600,1.063400
2025-05-09,sh.688551,26.8800,28.0800,26.7900,27.4700,3580996,98687208.1100,3,4.259500,3.231900
2025-05-16,sh.688551,27.8800,28.2700,27.3000,27.7400,3170387,88160658.5100,3,3.771000,0.982900
2025-05-23,sh.688551,27.9000,28.8000,27.5600,27.8100,3228635,90890605.0400,3,3.840300,0.252300
2025-05-30,sh.688551,27.8100,29.8000,27.8100,29.1700,5249993,151754952.2400,3,6.244800,4.890300
2025-06-06,sh.688551,29.1800,30.2200,28.9100,29.6000,3543844,104825545.1000,3,4.215400,1.474100
2025-06-13,sh.688551,29.5000,30.3000,28.2200,28.3500,4690810,136672142.8400,3,5.579600,-2.911000
2025-06-20,sh.688551,28.6000,29.3200,28.0100,28.1800,3849997,110678122.2800,3,4.579500,-0.599600
2025-06-27,sh.688551,27.7700,29.4800,27.5000,29.0600,4170107,120552593.8500,3,4.960200,3.122800
2025-07-04,sh.688551,29.1900,29.6800,28.7800,28.9600,4853265,142254754.6000,3,5.772900,-0.344100
2025-07-11,sh.688551,28.7200,30.1800,28.7200,29.8300,4992243,147774010.4800,3,5.938100,3.004100
2025-07-18,sh.688551,29.8300,30.4500,29.2000,30.2900,4866831,145582361.4800,3,5.789100,1.542100
2025-07-25,sh.688551,30.5300,30.8900,29.8900,30.7100,5262477,159726900.0900,3,6.259600,1.386600
2025-08-01,sh.688551,30.6100,31.9300,30.5000,30.9000,6220934,193433072.8700,3,7.399600,0.618700
2025-08-08,sh.688551,30.9000,43.2000,30.6500,43.2000,18168277,671528519.9600,3,21.610800,39.805800
2025-08-15,sh.688551,45.2000,50.4900,40.1100,43.1700,45179736,2016059118.6700,3,53.740200,-0.069400
2025-08-22,sh.688551,43.2900,45.3600,40.3300,40.8900,17731377,754076006.0000,3,21.091000,-5.281400
2025-08-29,sh.688551,40.9000,48.4500,40.3500,42.7600,23785106,1041254710.0500,3,28.291800,4.573200
2025-09-05,sh.688551,42.5000,45.9000,38.8300,40.9500,14961641,632266718.7200,3,17.796500,-4.232900
2025-09-12,sh.688551,40.8000,42.2000,39.1700,40.2500,8348709,338692671.9600,3,9.930600,-1.709400
2025-09-19,sh.688551,40.4500,42.5900,39.1700,39.8300,9594472,389202508.6500,3,11.412400,-1.043500
