date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.688234,77.9800,93.5800,63.5600,68.0200,84081669,6682516206.9700,3,249.077000,-17.840300
2022-02-28,sh.688234,69.0900,73.5000,58.0300,68.4100,33726298,2205744449.8600,3,99.908300,0.573400
2022-03-31,sh.688234,68.8800,71.2800,53.8300,54.5000,43554270,2847250893.4100,3,129.021900,-20.333300
2022-04-29,sh.688234,54.4800,56.0000,41.0000,43.8000,23908153,1170890333.1800,3,70.823700,-19.633000
2022-05-31,sh.688234,43.0000,54.5000,42.6000,53.7000,21484723,1073430279.3800,3,63.644600,22.602700
2022-06-30,sh.688234,53.6700,68.8500,53.0100,67.0000,35040782,2129214319.2300,3,103.802200,24.767200
2022-07-29,sh.688234,67.9300,94.8000,61.0100,84.9000,69473416,5319734267.5700,3,197.688400,26.716400
2022-08-31,sh.688234,84.0000,126.6500,81.0000,95.0400,94960144,9699248309.4400,3,267.434000,11.943500
2022-09-30,sh.688234,95.2000,115.4700,88.0000,107.7100,45278951,4633640201.8500,3,127.518000,13.331200
2022-10-31,sh.688234,104.8800,137.5000,96.0100,123.2800,34175757,3980070450.6000,3,96.248600,14.455500
2022-11-30,sh.688234,123.2800,124.9200,93.6300,95.4700,37695086,4083801572.9400,3,106.159600,-22.558400
2022-12-30,sh.688234,96.0000,98.8800,74.8100,78.0000,34319043,2998179813.6100,3,96.652000,-18.298900
2023-01-31,sh.688234,77.5300,91.5000,73.2100,84.7000,42512387,3550025216.6000,3,68.169000,8.589700
2023-02-28,sh.688234,84.4000,95.6000,76.0000,77.8200,40195066,3545790258.3600,3,28.653900,-8.122800
2023-03-31,sh.688234,77.9500,79.5100,67.1500,73.1300,55163761,3940287856.3300,3,39.324400,-6.026700
2023-04-28,sh.688234,73.6600,90.0000,69.9100,80.0700,61061607,4850616404.1400,3,43.529000,9.489900
2023-05-31,sh.688234,86.0000,89.6000,74.5200,81.5700,36949433,2949560906.7600,3,26.339700,1.873400
2023-06-30,sh.688234,82.5000,84.0000,71.7500,73.9400,45312207,3470727325.3000,3,29.717700,-9.353900
2023-07-31,sh.688234,75.0000,78.0000,67.1000,68.5100,30678635,2224014318.1100,3,19.953500,-7.343800
2023-08-31,sh.688234,68.9200,68.9200,50.0900,56.2800,46867171,2649376441.6600,3,23.392200,-17.851400
2023-09-28,sh.688234,55.9000,58.9900,51.4100,54.9000,51307510,2843755466.2000,3,22.978400,-2.452000
2023-10-31,sh.688234,54.9000,61.5100,49.0900,60.7000,61995679,3448629649.3200,3,26.433300,10.564700
2023-11-30,sh.688234,61.9800,76.7000,59.8100,72.9000,89834863,6037737334.7500,3,34.293500,20.098800
2023-12-29,sh.688234,73.0500,75.1600,64.3900,66.0700,72133278,5026956056.5300,3,27.536100,-9.369000
2024-01-31,sh.688234,66.0200,66.5500,48.9300,48.9300,56660480,3305836338.2100,3,21.504300,-25.942200
2024-02-29,sh.688234,49.5000,58.4100,40.8800,55.8000,65313120,3380400414.2400,3,24.704800,14.040500
2024-03-29,sh.688234,55.8300,58.3900,46.5000,48.2000,67586245,3615231097.7800,3,25.564500,-13.620100
2024-04-30,sh.688234,48.4600,56.1200,43.3100,55.5400,62763552,3052223358.1100,3,23.740200,15.228200
2024-05-31,sh.688234,56.5900,57.7100,47.6900,50.5100,67066193,3559066640.3700,3,25.367900,-9.056500
2024-06-28,sh.688234,50.8200,55.2000,46.5100,46.9200,76938756,3956529406.0300,3,29.102000,-7.107500
2024-07-31,sh.688234,46.9200,56.4400,44.3000,54.1000,103001298,5175780202.3200,3,38.960400,15.302600
2024-08-30,sh.688234,54.0000,55.4800,45.9900,48.7900,52292287,2634788590.1500,3,19.779500,-9.815200
2024-09-30,sh.688234,48.7700,63.0000,44.5400,62.9900,50896245,2562662072.5500,3,19.251400,29.104300
2024-10-31,sh.688234,75.5900,75.5900,55.8700,59.1500,159954676,10217978598.1200,3,60.502700,-6.096200
2024-11-29,sh.688234,58.8200,71.1800,56.0100,60.0500,211764705,13466636857.2300,3,80.100100,1.521600
2024-12-31,sh.688234,59.4500,61.0000,51.2000,51.2000,119193895,6853660456.7100,3,45.085300,-14.737700
2025-01-27,sh.688234,51.5000,59.1500,46.3200,57.4100,95438037,5055747168.7600,3,32.985900,12.128900
2025-02-28,sh.688234,58.5800,74.9900,55.6000,66.3500,178208494,11167639139.2100,3,59.322000,15.572200
2025-03-31,sh.688234,67.3700,79.7700,61.8000,62.0000,182495298,12733929332.1900,3,60.749200,-6.556100
2025-04-30,sh.688234,62.2600,65.0900,49.0900,58.0800,120883677,7008667993.0400,3,40.239700,-6.322600
2025-05-30,sh.688234,57.8300,67.5000,57.6800,60.0000,104623216,6410901742.5400,3,34.826800,3.305800
2025-06-30,sh.688234,59.8000,59.8000,55.5100,58.5500,65480745,3794047518.3600,3,21.797400,-2.416700
2025-07-31,sh.688234,59.0100,61.9500,54.5100,59.1000,96593980,5636790485.0600,3,25.661000,0.939400
2025-08-29,sh.688234,58.8000,70.8000,58.1300,64.5000,196240023,12582773668.8700,3,45.668000,9.137100
2025-09-30,sh.688234,63.0200,99.8800,61.7900,82.1600,460605030,37216310407.2100,3,107.189400,27.379800
2025-10-31,sh.688234,82.0300,86.2700,69.7000,69.8700,141357926,10712381298.9400,3,32.896000,-14.958600
