date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sh.688234,77.9800,93.5800,74.5100,78.0200,41296345,3443409819.4600,3,122.333100,-5.761600
2022-01-21,sh.688234,78.0000,84.3000,74.5100,76.6000,27147904,2140450933.6200,3,80.420800,-1.820000
2022-01-28,sh.688234,76.0000,78.3000,63.5600,68.0200,15637420,1098655453.8900,3,46.323100,-11.201000
2022-02-11,sh.688234,69.0900,69.9800,59.8200,59.8200,10735969,694600721.1400,3,31.803500,-12.055300
2022-02-18,sh.688234,58.5000,63.8800,58.0300,61.7500,6802106,421053977.2700,3,20.150000,3.226300
2022-02-25,sh.688234,61.2300,73.5000,59.1100,68.6500,14759151,992073490.4500,3,43.721400,11.174100
2022-03-04,sh.688234,67.3100,70.8600,65.0300,65.1500,8693899,591931294.0000,3,25.754100,-5.098300
2022-03-11,sh.688234,64.3100,71.2800,63.2700,64.9300,13040634,874098178.0000,3,38.630600,-0.337700
2022-03-18,sh.688234,63.0000,70.8000,62.1100,65.3000,11644380,777756448.0000,3,34.494500,0.569800
2022-03-25,sh.688234,65.0100,67.0200,60.6000,61.0700,5770897,368529285.7200,3,17.095200,-6.477800
2022-04-01,sh.688234,60.6100,61.1600,53.6600,53.8800,7129041,403856295.0700,3,21.118600,-11.773400
2022-04-08,sh.688234,53.8800,54.4000,50.0000,51.2500,3607951,188283953.2500,3,10.687900,-4.881200
2022-04-15,sh.688234,50.8100,53.0000,46.3600,49.7900,6553651,321647669.2900,3,19.414100,-2.848800
2022-04-22,sh.688234,49.2000,53.8800,48.8500,49.3500,4590403,235765369.9700,3,13.598200,-0.883700
2022-04-29,sh.688234,48.1000,50.7600,41.0000,43.8000,7860639,354288994.2900,3,23.285800,-11.246200
2022-05-06,sh.688234,43.0000,45.9900,42.6000,44.8700,2497456,112306216.7900,3,7.398300,2.442900
2022-05-13,sh.688234,45.1000,51.2800,43.1100,50.0300,7031460,338823125.5400,3,20.829400,11.499900
2022-05-20,sh.688234,50.8000,54.5000,50.0800,53.4000,5644935,296700617.8500,3,16.722100,6.736000
2022-05-27,sh.688234,53.4200,54.1800,49.0000,49.9300,4214335,216538679.2000,3,12.484200,-6.498100
2022-06-02,sh.688234,50.0000,60.4400,49.5300,60.0500,6341740,352186782.2100,3,18.786300,20.268400
2022-06-10,sh.688234,60.9500,65.2800,57.3700,58.5800,9261290,565003038.5100,3,27.435000,-2.448000
2022-06-17,sh.688234,57.5600,62.0000,55.5100,61.1000,6345652,373519654.6900,3,18.797900,4.301800
2022-06-24,sh.688234,61.5400,65.2900,56.9500,64.3600,7277836,441256512.9000,3,21.559300,5.335500
2022-07-01,sh.688234,64.3600,71.7500,60.6600,68.5000,11251944,739184758.6500,3,33.331800,6.432600
