date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sz.001965,6.9800,6.9800,6.6600,6.6900,23757934,161338173.6900,3,1.229200,-4.154700
2021-11-12,sz.001965,6.7100,7.0700,6.7000,7.0400,21228203,145434857.9400,3,1.098300,5.231700
2021-11-19,sz.001965,7.0500,7.2100,7.0300,7.1400,16312323,116291504.2000,3,0.844000,1.420500
2021-11-26,sz.001965,7.1200,7.2500,7.0800,7.1400,12920368,92546434.1800,3,0.668500,0.000000
2021-12-03,sz.001965,7.1900,7.6400,7.0800,7.6100,32534003,240821668.0000,3,1.683200,6.582600
2021-12-10,sz.001965,7.6200,7.8200,7.3100,7.3100,41685500,317236493.1600,3,2.156700,-3.942200
2021-12-17,sz.001965,7.4500,7.5200,7.2200,7.4900,26067686,191834664.5200,3,1.348600,2.462400
2021-12-24,sz.001965,7.4400,7.7000,7.4300,7.6200,20874084,158428676.9300,3,1.080100,1.735600
2021-12-31,sz.001965,7.5800,7.9300,7.5300,7.6700,27890982,215015987.8100,3,1.443100,0.656200
2022-01-07,sz.001965,7.6700,8.0000,7.6600,7.9300,21818582,170837694.8600,3,1.128900,3.389800
2022-01-14,sz.001965,7.9300,8.0000,7.7300,7.9100,21316027,167748411.1900,3,1.102800,-0.252200
2022-01-21,sz.001965,7.9100,8.3000,7.7200,8.1600,29779584,240232615.7600,3,1.540800,3.160600
2022-01-28,sz.001965,8.1000,8.2500,7.9000,7.9800,22610115,182399979.3200,3,1.169800,-2.205900
2022-02-11,sz.001965,7.9700,9.3200,7.9300,8.8600,80619378,706142479.0500,3,4.171100,11.027600
2022-02-18,sz.001965,8.8200,8.9300,8.4400,8.6400,36516005,313672799.0100,3,1.889300,-2.483100
2022-02-25,sz.001965,8.6700,8.7600,8.0000,8.0500,35764648,298099310.4000,3,1.850400,-6.828700
2022-03-04,sz.001965,8.0300,8.2900,7.8200,8.2000,36159092,290726584.0000,3,1.870700,1.863400
2022-03-11,sz.001965,8.1600,8.2300,7.3600,7.6600,40518265,313068661.0000,3,2.096400,-6.585400
2022-03-18,sz.001965,7.6000,7.8000,7.0700,7.4800,46181871,344045806.2900,3,2.389300,-2.349900
2022-03-25,sz.001965,7.5100,7.5500,7.2500,7.3300,28070760,207737570.7700,3,1.452300,-2.005300
2022-04-01,sz.001965,7.3200,7.9900,7.2500,7.9500,31298202,240825114.4700,3,1.619300,8.458400
2022-04-08,sz.001965,7.8800,8.0300,7.6700,7.9100,20613905,161971121.5300,3,1.066500,-0.503100
2022-04-15,sz.001965,7.9000,8.1300,7.6200,7.9100,33066305,260688133.7300,3,1.710800,0.000000
2022-04-22,sz.001965,7.9200,8.1900,7.6100,7.7800,28547856,226652163.3700,3,1.476900,-1.643500
2022-04-29,sz.001965,7.7000,7.8700,7.1800,7.6200,39093047,297053835.7300,3,2.022600,-2.056600
2022-05-06,sz.001965,7.5500,7.5900,7.1600,7.1800,15472072,113263801.9600,3,0.800500,-5.774300
2022-05-13,sz.001965,7.1400,7.3600,7.0000,7.2900,30256792,217916065.6100,3,1.565400,1.532000
2022-05-20,sz.001965,7.3500,7.4900,7.2100,7.4400,18388019,134895197.1900,3,0.951400,2.057600
2022-05-27,sz.001965,7.4800,7.8700,7.1600,7.7000,41428310,312002873.1600,3,2.143400,3.494600
2022-06-02,sz.001965,7.7600,8.0200,7.6600,7.9600,21037999,165378051.7600,3,1.088500,3.376600
2022-06-10,sz.001965,7.9800,8.1700,7.8600,8.1300,27798545,222401871.4800,3,1.438200,2.135700
2022-06-17,sz.001965,8.1000,8.1800,7.7200,7.9400,31616953,250944985.9400,3,1.635800,-2.337000
2022-06-24,sz.001965,7.9700,8.0400,7.4200,7.4700,30153382,229963473.9100,3,1.560100,-5.919400
2022-07-01,sz.001965,7.4800,7.8400,7.4300,7.8000,32131590,244269145.0400,3,1.662500,4.417700
2022-07-08,sz.001965,7.8000,7.9500,7.3500,7.3800,32769742,248577139.4100,3,1.695500,-1.015800
2022-07-15,sz.001965,7.3800,7.9800,7.3300,7.5700,38703347,298174505.0100,3,2.002400,2.574500
2022-07-22,sz.001965,7.5800,7.8200,7.4100,7.4900,20659244,157252011.2600,3,1.068800,-1.056800
2022-07-29,sz.001965,7.4800,7.5700,7.2500,7.3300,16720535,124104792.5400,3,0.865100,-2.136200
2022-08-05,sz.001965,7.3000,7.3000,7.0000,7.2400,28513438,202996496.4500,3,1.475200,-1.227800
2022-08-12,sz.001965,7.2800,7.3600,7.0800,7.3300,13647255,98396100.5100,3,0.706100,1.243100
2022-08-19,sz.001965,7.3300,7.6500,7.2100,7.5500,20497482,151959155.7600,3,1.060500,3.001400
2022-08-26,sz.001965,7.5500,7.6300,7.3400,7.6200,21211472,158993602.1400,3,1.097400,0.927200
2022-09-02,sz.001965,7.5100,7.7000,7.4800,7.5800,18700049,142156332.8600,3,0.967400,-0.524900
2022-09-09,sz.001965,7.6000,8.3600,7.5500,8.0900,29002186,231900653.4800,3,1.500600,6.728200
2022-09-16,sz.001965,8.0800,8.1200,7.6100,7.6500,19865301,156979765.2800,3,1.027800,-5.438800
2022-09-23,sz.001965,7.7600,7.9600,7.4300,7.5100,28530955,219106971.7800,3,1.476200,-1.830100
2022-09-30,sz.001965,7.4300,7.6500,7.3000,7.5800,28456608,213844625.2800,3,1.472300,0.932100
2022-10-14,sz.001965,7.6000,7.8700,7.5400,7.8200,19054391,146713369.4200,3,0.985800,3.166200
2022-10-21,sz.001965,7.7500,7.9800,7.7400,7.8000,14622478,114741198.5600,3,0.756600,-0.255800
2022-10-28,sz.001965,7.8100,8.0000,7.6300,7.7500,15667711,122714518.8000,3,0.810600,-0.641000
2022-11-04,sz.001965,7.7100,7.9800,7.5000,7.9400,21185859,162472135.2600,3,1.096100,2.451600
2022-11-11,sz.001965,7.9000,7.9700,7.5400,7.7500,23037928,177595722.8200,3,1.191900,-2.392900
2022-11-18,sz.001965,7.7600,7.9200,7.7300,7.8600,19366664,151649680.5200,3,1.002000,1.419400
2022-11-25,sz.001965,7.8300,8.1500,7.7300,8.0600,25664576,204958281.0300,3,1.327900,2.544500
2022-12-02,sz.001965,8.0100,8.0200,7.6600,7.6800,33818084,265892209.5200,3,1.749600,-4.714600
2022-12-09,sz.001965,7.7500,8.3600,7.7300,8.0800,68221107,555655484.8700,3,3.529600,5.208300
2022-12-16,sz.001965,8.0800,8.2200,7.8000,8.0000,31143113,248891164.5300,3,1.611300,-0.990100
2022-12-23,sz.001965,7.9600,8.0300,7.5300,7.5700,22429165,173037898.9900,3,1.160500,-5.375000
2022-12-30,sz.001965,7.6300,7.8800,7.5500,7.7700,18469400,142569464.3700,3,0.298900,2.642000
2023-01-06,sz.001965,7.7700,7.8700,7.6400,7.6600,16898216,131164107.2900,3,0.273400,-1.415700
2023-01-13,sz.001965,7.6700,7.7200,7.5200,7.6400,18726803,142429948.0300,3,0.303200,-0.261100
2023-01-20,sz.001965,7.6800,7.8000,7.6000,7.7900,14377764,111069844.8000,3,0.232700,1.963400
2023-02-03,sz.001965,7.8500,7.9700,7.7600,7.8000,20864485,163932376.8600,3,0.337800,0.128400
2023-02-10,sz.001965,7.7800,8.0100,7.7200,8.0100,28526396,224754492.1300,3,0.461800,2.692300
2023-02-17,sz.001965,8.0100,8.0900,7.8600,7.9100,19070368,152266588.9700,3,0.308700,-1.248400
2023-02-24,sz.001965,7.9800,8.2500,7.9500,8.1600,19575987,158822199.0800,3,0.316900,3.160600
2023-03-03,sz.001965,8.1300,8.6600,8.1200,8.4700,33907081,285542098.1900,3,0.548700,3.799000
2023-03-10,sz.001965,8.5600,8.7200,8.3800,8.4100,22180895,189194420.1300,3,0.359000,-0.708400
2023-03-17,sz.001965,8.4200,8.8300,8.3900,8.7500,29342211,252355184.9500,3,0.475000,4.042800
2023-03-24,sz.001965,8.7300,8.9800,8.5000,8.5800,24598525,212531789.8400,3,0.398100,-1.942900
2023-03-31,sz.001965,8.5400,8.6700,8.3400,8.4700,22824755,193721883.8500,3,0.369400,-1.282100
2023-04-07,sz.001965,8.4600,9.0500,8.4600,8.8000,23384531,205366367.9900,3,0.378100,3.896100
2023-04-14,sz.001965,8.8100,8.9700,8.6800,8.8500,23177164,203480475.1500,3,0.374700,0.568200
2023-04-21,sz.001965,8.8400,9.2500,8.8000,9.0100,27950224,251601955.3100,3,0.451900,1.807900
2023-04-28,sz.001965,9.0100,9.3000,8.9100,9.1800,57696969,526488005.2300,3,0.932800,1.886800
2023-05-05,sz.001965,9.2800,9.6800,9.1600,9.2800,47621534,447021075.2000,3,0.770000,1.089300
2023-05-12,sz.001965,9.3500,10.4700,8.7800,9.0300,133888195,1259023668.5200,3,2.164600,-2.694000
2023-05-19,sz.001965,9.0700,9.4200,8.7800,8.9500,53725574,489151902.7000,3,0.868600,-0.885900
2023-05-26,sz.001965,8.9200,9.0600,8.4700,9.0500,43117945,378526478.0600,3,0.697100,1.117300
2023-06-02,sz.001965,9.0100,9.4700,9.0100,9.1300,43068554,398088850.4400,3,0.696300,0.884000
2023-06-09,sz.001965,9.1700,9.8100,9.0200,9.3900,44884965,421486698.0400,3,0.725600,2.847800
2023-06-16,sz.001965,9.3900,9.7100,9.1700,9.1900,37708409,353642615.6800,3,0.609700,-2.129900
2023-06-21,sz.001965,9.1800,9.1900,8.7800,9.1000,21714720,195988673.2700,3,0.351100,-0.979300
2023-06-30,sz.001965,9.1100,9.6800,8.8200,9.6000,39125256,364327612.5100,3,0.632600,5.494500
2023-07-07,sz.001965,9.6300,9.6600,9.2600,9.4500,23492963,221080932.3700,3,0.379800,-1.562500
2023-07-14,sz.001965,9.4300,9.6800,9.2700,9.6300,27118514,258165626.9900,3,0.438400,1.904800
2023-07-21,sz.001965,9.6300,9.7500,9.0000,9.0300,26483668,244677267.3900,3,0.428100,-2.101000
2023-07-28,sz.001965,9.0200,9.3300,9.0000,9.1900,23419861,213371729.0700,3,0.378600,1.771900
2023-08-04,sz.001965,9.1900,9.3000,8.9400,9.0200,28265282,259261660.6400,3,0.457100,-1.849800
2023-08-11,sz.001965,9.0300,9.3100,8.8700,9.0800,26827131,243422653.4100,3,0.433700,0.665200
2023-08-18,sz.001965,9.0400,9.6300,9.0100,9.5400,67219644,630162053.5600,3,1.086900,5.066100
2023-08-25,sz.001965,9.5400,9.9500,9.3500,9.5400,73397326,706718741.1400,3,1.186700,0.000000
2023-09-01,sz.001965,9.8000,9.9700,9.2000,9.8500,64137740,607575477.7100,3,1.036900,3.249500
2023-09-08,sz.001965,9.8200,10.0800,9.6500,9.9600,38795280,382936491.8700,3,0.627300,1.116800
2023-09-15,sz.001965,9.9700,10.2900,9.8500,9.8900,48240345,485780690.8700,3,0.780000,-0.702800
2023-09-22,sz.001965,9.8600,10.0300,9.6500,9.6800,42737729,418550055.9500,3,0.691000,-2.123400
2023-09-28,sz.001965,9.6800,9.9600,9.5000,9.6500,30334096,295906292.8800,3,0.490400,-0.309900
2023-10-13,sz.001965,9.6500,9.8000,9.4500,9.5200,31466619,301316285.6300,3,0.507200,-1.347200
2023-10-20,sz.001965,9.5100,9.8600,9.2000,9.2800,37137409,355606787.6900,3,0.598700,-2.521000
2023-10-27,sz.001965,9.2500,9.8000,9.1500,9.5600,42800623,401995442.6400,3,0.690000,3.017200
2023-11-03,sz.001965,9.5500,9.6600,9.1900,9.2500,43551954,406691873.5600,3,0.702100,-3.242700
2023-11-10,sz.001965,9.2100,9.5000,8.9400,9.3400,47481284,435562677.0300,3,0.765400,0.973000
2023-11-17,sz.001965,9.3800,9.3800,9.0300,9.2600,45223759,414359501.7700,3,0.729100,-0.856500
2023-11-24,sz.001965,9.2700,9.7200,9.2200,9.6500,45661996,433497896.9500,3,0.736100,4.211700
2023-12-01,sz.001965,9.6800,9.9500,9.6000,9.7000,38856916,380521684.0100,3,0.626400,0.518100
2023-12-08,sz.001965,9.7400,10.0100,9.6200,9.9500,53817809,530192050.7200,3,0.867600,2.577300
2023-12-15,sz.001965,9.9500,10.1100,9.7400,9.7400,61701694,610061448.9900,3,0.994600,-2.110600
2023-12-22,sz.001965,9.7400,10.0100,9.7200,9.9100,55556430,548825124.5700,3,0.895700,1.745400
2023-12-29,sz.001965,9.8800,9.9900,9.6100,9.7700,58272363,572583854.6000,3,0.939400,-1.412700
2024-01-05,sz.001965,9.7500,10.1500,9.7200,9.9900,84377244,845695468.5800,3,1.349000,2.251800
2024-01-12,sz.001965,9.9900,10.2300,9.8100,9.9800,99239659,993205762.0700,3,1.586700,-0.100100
2024-01-19,sz.001965,9.9500,10.0900,9.6600,9.9100,73550301,731552229.1800,3,1.176000,-0.701400
2024-01-26,sz.001965,9.8600,10.2200,9.4500,10.1600,79880225,788330694.0100,3,1.277200,2.522700
2024-02-02,sz.001965,10.1100,10.6500,10.0900,10.2200,217092141,2238861101.9600,3,3.471100,0.590600
2024-02-08,sz.001965,10.1800,10.8300,9.7300,10.1900,201868550,2086499510.3400,3,3.227800,-0.293500
2024-02-23,sz.001965,10.2200,11.2500,10.1900,10.9400,211775999,2285525718.4100,3,3.386200,7.360200
2024-03-01,sz.001965,10.8800,10.9000,10.2000,10.5600,256613552,2696407254.7500,3,4.103000,-3.473500
2024-03-08,sz.001965,10.5000,11.2200,10.3800,11.1300,244992350,2653283159.4200,3,3.917300,5.397700
2024-03-15,sz.001965,11.0900,11.1600,10.2600,10.5400,212769901,2249214648.4800,3,3.402000,-5.301000
2024-03-22,sz.001965,10.5100,10.9500,10.3800,10.8900,131014502,1398533516.7300,3,2.094800,3.320700
2024-03-29,sz.001965,10.8100,11.4000,10.8100,11.3000,137726032,1543806595.2900,3,2.019400,3.764900
2024-04-03,sz.001965,11.3800,11.5800,11.0000,11.2800,107029398,1200136968.7500,3,1.569200,-0.177000
2024-04-12,sz.001965,11.2300,11.9000,11.1600,11.7300,115017915,1328571546.8400,3,1.686500,3.989400
2024-04-19,sz.001965,11.7500,12.3500,11.6600,11.9600,139891391,1677181518.0500,3,2.051000,1.960800
2024-04-26,sz.001965,11.9400,12.1100,11.3500,11.4600,121889738,1418007861.1900,3,1.787100,-4.180600
2024-04-30,sz.001965,11.2000,11.2400,10.6300,11.0800,125684722,1371190122.0200,3,1.842800,-3.315900
2024-05-10,sz.001965,11.1000,11.6000,10.8700,11.4100,138529253,1563748263.9700,3,2.031200,2.978300
2024-05-17,sz.001965,11.4000,11.6000,11.0700,11.3700,122979185,1393615116.5300,3,1.803100,-0.350600
2024-05-24,sz.001965,11.3700,11.6300,11.2700,11.3600,84596981,965994092.4400,3,1.240300,-0.088000
2024-05-31,sz.001965,11.4300,11.8900,11.3600,11.7500,85072546,993629030.3600,3,1.247300,3.433100
2024-06-07,sz.001965,11.8700,12.0200,11.5500,11.9900,118439955,1393837105.4700,3,1.736600,2.042600
2024-06-14,sz.001965,11.9800,12.3500,11.1800,11.2500,206217027,2427880585.3000,3,3.023500,-6.171800
2024-06-21,sz.001965,11.3000,11.9300,11.2400,11.7200,182512464,2095496304.2200,3,2.676100,4.177800
2024-06-28,sz.001965,11.6200,11.9500,11.4100,11.8600,97986682,1137603869.1900,3,1.436700,1.194500
2024-07-05,sz.001965,11.8500,12.3200,11.8200,12.0500,86577520,1045526310.6900,3,1.269300,1.602000
2024-07-12,sz.001965,12.0300,12.1500,11.5800,11.7200,79240564,936453561.0900,3,1.161900,-2.738600
2024-07-19,sz.001965,11.6900,12.3900,11.6300,12.1600,119501732,1431587530.6300,3,1.752100,3.754300
2024-07-26,sz.001965,12.1100,12.5700,11.8100,12.3900,110186810,1347459576.5700,3,1.615600,1.891400
2024-08-02,sz.001965,12.2900,12.9900,11.9500,12.7600,137372561,1712356381.0500,3,2.014300,7.478700
2024-08-09,sz.001965,12.6200,12.8200,12.0700,12.1100,92693601,1148965924.1700,3,1.359000,-5.094000
2024-08-16,sz.001965,12.1600,12.9000,12.1000,12.6900,72539371,908496719.0700,3,1.063600,4.789400
2024-08-23,sz.001965,12.6600,13.0400,12.5000,12.8200,78737538,1008393803.0000,3,1.154400,1.024400
2024-08-30,sz.001965,12.7500,12.8400,11.8000,12.0400,100414089,1240812927.6500,3,1.472200,-6.084200
2024-09-06,sz.001965,12.0200,12.7500,11.9300,12.3800,78458186,968447876.9800,3,1.150400,2.823900
2024-09-13,sz.001965,12.3800,12.4700,11.2000,11.7800,91996026,1093816858.6300,3,1.348900,-4.846500
2024-09-20,sz.001965,11.7700,12.0800,11.4800,11.8300,54873644,644618564.4400,3,0.804500,0.424400
2024-09-27,sz.001965,11.9200,12.6800,11.5300,11.7300,148363416,1766382363.8200,3,2.175200,-0.845300
2024-09-30,sz.001965,11.6900,12.6700,11.6600,12.5900,74378607,895862856.2100,3,1.090500,7.331600
2024-10-11,sz.001965,13.4600,13.8200,11.4000,11.8200,271053543,3275219823.0500,3,3.974200,-6.116000
2024-10-18,sz.001965,11.9900,12.5100,11.6400,11.7900,155032089,1867451655.0900,3,2.273200,-0.253800
2024-10-25,sz.001965,11.8100,12.8000,11.7100,12.0200,131187359,1604472424.6500,3,1.923600,1.950800
2024-11-01,sz.001965,12.0600,12.1600,11.5400,11.9400,105357817,1252455139.1800,3,1.544800,-0.665600
2024-11-08,sz.001965,11.9400,12.1100,11.6100,11.7600,134286688,1587802143.5800,3,1.968900,-1.507500
2024-11-15,sz.001965,11.6800,11.8400,11.3300,11.6500,131574358,1527169286.5400,3,1.929200,-0.935400
2024-11-22,sz.001965,11.6800,11.9200,11.4200,11.5200,106330035,1238541516.1200,3,1.559000,-1.115900
2024-11-29,sz.001965,11.5300,12.0100,11.5000,11.8900,94501305,1114383526.4500,3,1.385500,3.211800
2024-12-06,sz.001965,12.0700,12.6500,11.7500,12.5000,107973495,1315051660.3100,3,1.583100,5.130400
2024-12-13,sz.001965,12.5100,12.6800,12.1600,12.3500,143594322,1784167043.4800,3,2.105400,-1.200000
2024-12-20,sz.001965,12.4900,13.3600,12.3700,13.0600,116269518,1518638359.0900,3,1.704700,5.749000
2024-12-27,sz.001965,13.0700,14.0100,12.9500,13.9100,87675359,1183207684.5100,3,1.285400,6.508400
2025-01-03,sz.001965,13.8800,14.2200,12.9500,13.2600,99239087,1351985483.4700,3,1.455100,-4.672900
2025-01-10,sz.001965,13.2000,13.6400,12.9800,13.3600,79518737,1058738071.5900,3,1.165900,0.754100
2025-01-17,sz.001965,13.3300,13.7000,13.0000,13.0600,69968766,927631774.2000,3,1.026000,-2.245500
2025-01-24,sz.001965,13.1100,13.2000,12.5700,12.6100,83283227,1070055438.2300,3,1.221000,-3.445600
2025-01-27,sz.001965,12.6700,13.0000,12.6100,12.8500,21596155,278024117.7000,3,0.316600,1.903300
2025-02-07,sz.001965,12.8600,12.8800,12.2800,12.3400,46969155,583660980.2100,3,0.688600,-3.968900
2025-02-14,sz.001965,12.3400,12.6000,11.8700,12.5500,160474586,1951885312.8100,3,2.352900,1.701800
2025-02-21,sz.001965,12.4300,13.2500,12.1700,12.8600,157326799,2031874021.7300,3,2.306700,2.470100
2025-02-28,sz.001965,12.8800,13.9100,12.7800,13.7900,105171692,1419600200.0900,3,1.542000,7.231700
2025-03-07,sz.001965,13.7500,14.0300,13.3600,13.5200,102095449,1394981895.0600,3,1.497000,-1.957900
2025-03-14,sz.001965,13.5600,13.5700,12.7900,12.8400,79526583,1033772924.7900,3,1.166000,-5.029600
2025-03-21,sz.001965,12.8500,13.2400,12.5700,12.8800,87355448,1122318633.7300,3,1.280800,0.311500
2025-03-28,sz.001965,12.8900,13.2200,12.7000,13.1700,59088579,763401324.8500,3,0.866400,2.251600
2025-04-03,sz.001965,13.1800,13.7200,12.2700,12.9300,88926423,1158323885.8000,3,1.303900,-1.822300
2025-04-11,sz.001965,12.4700,13.4100,12.4000,12.9900,112215586,1459568106.7300,3,1.645400,0.464000
2025-04-18,sz.001965,12.9500,13.3000,12.7000,13.0600,81767538,1061912796.5400,3,1.199000,0.538900
2025-04-25,sz.001965,13.0600,13.1500,12.5900,12.8400,47210522,606579191.9900,3,0.692300,-1.684500
2025-04-30,sz.001965,12.8200,13.0800,12.7700,12.8300,32680066,422316455.3200,3,0.479200,-0.077900
2025-05-09,sz.001965,12.8600,13.0700,12.5700,12.9100,65699513,842347774.3600,3,0.963200,0.623500
2025-05-16,sz.001965,12.9100,13.2000,12.7400,12.7500,69399745,901706664.9100,3,1.017500,-1.239300
2025-05-23,sz.001965,12.7800,13.0700,12.4500,12.4600,78542588,1000975901.2400,3,1.151600,-2.274500
2025-05-30,sz.001965,12.4500,12.7800,11.9800,12.6700,129574449,1604512353.1000,3,1.899800,1.685400
2025-06-06,sz.001965,12.6800,12.7700,12.4100,12.5600,57385287,724694689.5400,3,0.841400,-0.868200
2025-06-13,sz.001965,12.5600,12.6000,12.1700,12.2500,92747739,1142859645.9400,3,1.359900,-2.468200
2025-06-20,sz.001965,12.2400,12.2900,12.0000,12.0600,52897643,642167363.6000,3,0.775500,-1.551000
2025-06-27,sz.001965,12.0500,12.2200,11.8900,11.9800,73112537,883148919.4700,3,1.072100,-0.663300
2025-07-04,sz.001965,11.9800,12.1000,11.5800,12.0600,116641209,1387309911.2500,3,1.710200,0.667800
2025-07-11,sz.001965,12.0400,12.1800,11.8900,11.9400,82836995,996864030.3600,3,1.214500,-0.995000
2025-07-18,sz.001965,11.9400,12.0700,11.7300,11.7500,66994834,796009031.6100,3,0.982300,-1.591300
2025-07-25,sz.001965,11.7700,12.1100,11.7300,11.7400,84081291,1000199407.5000,3,1.232700,-0.085100
2025-08-01,sz.001965,11.7700,11.7900,11.1000,11.1200,82680566,948509966.7400,3,1.212300,-1.719600
2025-08-08,sz.001965,11.0700,11.5100,11.0500,11.4900,58464022,662879134.2300,3,0.857200,3.327300
2025-08-15,sz.001965,11.4800,11.4900,10.9600,11.0600,69461765,778776166.0600,3,1.018500,-3.742400
2025-08-22,sz.001965,11.0700,11.1500,10.9200,10.9600,98906461,1089296137.3100,3,1.450100,-0.904200
2025-08-29,sz.001965,10.9600,11.1700,10.3700,10.4100,140506836,1515741971.5800,3,2.060100,-5.018200
2025-09-05,sz.001965,10.4000,10.5200,10.0700,10.1200,102293583,1054083189.7900,3,1.499800,-2.785800
2025-09-12,sz.001965,10.1000,10.2400,10.0300,10.0700,108286268,1095905919.4700,3,1.587600,-0.494100
