date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603766,19.9700,22.9600,19.6800,22.2600,465020468,9969074194.0000,3,57.868403,9.224730
2015-12-31,sh.603766,22.2800,25.5200,21.6400,23.7300,414760077,9860793282.0000,3,51.583453,6.603774
2016-01-29,sh.603766,23.6400,23.7900,14.8000,15.7200,279679845,5028036056.0000,3,34.762598,-33.754741
2016-02-29,sh.603766,15.8400,19.2500,14.8800,15.0000,192496108,3373205032.0000,3,23.922290,-4.580153
2016-03-31,sh.603766,15.2500,19.1700,14.9600,18.4500,261283392,4477257024.0000,3,32.470771,23.000000
2016-04-29,sh.603766,18.3400,19.4000,16.3000,17.1900,222601714,4032518624.0000,3,27.663639,-6.829268
2016-05-31,sh.603766,17.1700,18.3900,15.6800,17.7300,166194684,2822904008.0000,3,20.653703,4.442009
2016-06-30,sh.603766,17.8100,21.1400,16.2000,20.2200,247551886,4616674784.0000,3,30.764300,14.043993
2016-07-29,sh.603766,20.2300,22.0800,19.2000,19.8300,181425634,3752409208.0000,3,22.546516,-1.928783
2016-08-31,sh.603766,19.5000,25.3500,18.9500,21.7000,420314699,9464681778.0000,3,52.234252,9.430156
2016-09-30,sh.603766,21.5900,21.7300,19.6600,19.9500,142946338,2970918544.0000,3,17.753514,-8.064516
2016-10-31,sh.603766,20.1400,21.5000,19.6700,20.7200,151569804,3113479848.0000,3,18.641129,3.859649
2016-11-30,sh.603766,20.6000,22.9800,20.2300,21.6900,203066475,4436946520.0000,3,24.610516,4.681467
2016-12-30,sh.603766,21.7100,23.2900,20.1600,20.7800,159904144,3483693712.0000,3,19.379484,-4.195482
2017-01-26,sh.603766,20.6000,23.3200,20.5800,22.4400,229113752,5074983762.0000,3,27.767300,7.988450
2017-02-28,sh.603766,22.7000,22.8700,21.4100,21.5900,154661227,3428014824.0000,3,18.733519,-3.787879
2017-03-31,sh.603766,21.5900,22.1400,21.0600,21.1900,149354745,3231667088.0000,3,18.090030,-1.852710
2017-04-28,sh.603766,21.2000,21.5100,19.8800,20.4300,104511362,2174874868.0000,3,12.657680,-3.586597
2017-05-31,sh.603766,20.4000,20.6500,6.8300,7.0000,156195241,1879810381.0000,3,11.815376,-12.143054
2017-06-30,sh.603766,6.9600,7.3600,6.8400,7.2800,244888707,1746575684.0000,3,11.787637,4.000000
2017-07-31,sh.603766,7.3000,7.8300,7.0800,7.6000,298637480,2214888610.0000,3,14.374543,4.395604
2017-08-31,sh.603766,7.6200,7.8700,7.2400,7.7000,322552642,2459184902.0000,3,15.524662,1.315789
2017-09-29,sh.603766,7.6700,8.6200,7.5400,8.1100,502000757,4069606906.0000,3,24.161613,5.324675
2017-10-31,sh.603766,8.1800,8.3800,7.3800,7.4700,223235288,1762900493.0000,3,10.744455,-7.891492
2017-11-30,sh.603766,7.4700,7.7500,6.5100,6.6100,232390216,1681074462.0000,3,11.185088,-11.512718
2017-12-29,sh.603766,6.7100,7.2100,6.3600,7.0200,265698013,1800373993.0000,3,12.788213,6.202723
2018-01-31,sh.603766,7.0400,7.5700,6.8400,7.0300,297340502,2131404442.0000,3,14.311186,0.142450
2018-02-28,sh.603766,7.0500,7.0800,6.0400,6.5900,149693290,974076970.0000,3,7.204600,-6.258890
2018-03-30,sh.603766,6.6500,7.1500,6.0300,6.7400,266090851,1798690995.0000,3,12.807121,2.276176
2018-04-27,sh.603766,6.7000,6.8100,5.9500,6.0400,189392212,1196588019.0000,3,9.088905,-10.385757
2018-05-31,sh.603766,6.0500,6.4000,5.5500,5.7700,207066666,1233806618.0000,3,9.890027,0.845962
2018-06-29,sh.603766,5.7300,5.9000,4.8600,5.4300,169725663,935341497.0000,3,8.106526,-5.892548
2018-07-31,sh.603766,5.4500,5.8300,5.0500,5.7500,181098653,992592584.0000,3,8.649729,5.893186
2018-08-31,sh.603766,5.7500,5.8000,4.9000,5.0700,170217567,884383091.0000,3,8.130021,-11.826087
2018-09-28,sh.603766,5.0300,5.1100,4.7500,4.9300,125075109,618247449.0000,3,5.999368,-2.761341
2018-10-31,sh.603766,4.8900,4.9000,3.6100,4.0500,104277806,426314090.0000,3,5.126342,-16.509454
2018-11-30,sh.603766,4.0700,4.6000,4.0300,4.2500,167287524,726198525.0000,3,8.223927,4.938272
2018-12-28,sh.603766,4.3400,4.6100,4.0600,4.0900,161789201,709300215.0000,3,7.953627,-3.764706
2019-01-31,sh.603766,4.1000,4.6800,4.0300,4.4400,157633564,691855363.0000,3,7.749334,8.557457
2019-02-28,sh.603766,4.4100,5.2100,4.4100,4.9900,276822282,1362466053.0000,3,13.608704,12.387387
2019-03-29,sh.603766,5.0000,5.3500,4.8500,5.0600,508888477,2586893532.0000,3,25.017179,1.402806
2019-04-30,sh.603766,5.0800,5.7500,4.7300,4.8000,506006574,2709956108.0000,3,24.787476,-5.138340
2019-05-31,sh.603766,4.7200,4.7600,4.1000,4.1600,234464144,1034573875.0000,3,11.417549,-13.333333
2019-06-28,sh.603766,4.1600,4.4500,3.9000,4.1900,217398420,901675199.0000,3,10.586510,0.721154
2019-07-31,sh.603766,4.2300,4.3400,3.8700,3.9100,196363977,795359615.0000,3,9.562300,-6.682578
2019-08-30,sh.603766,3.8900,3.9000,3.4000,3.6000,222652606,800452932.0000,3,10.842400,-7.928389
2019-09-30,sh.603766,3.5700,3.9600,3.5200,3.5200,207905796,781480059.0000,3,10.124000,-2.222222
2019-10-31,sh.603766,3.5200,3.8000,3.2500,3.5400,256152592,902888346.0000,3,12.473600,0.568182
2019-11-29,sh.603766,3.5300,3.7600,3.1500,3.5700,302568593,1058099592.0000,3,14.733900,0.847458
2019-12-31,sh.603766,3.5900,3.8300,3.5100,3.7300,300992826,1108488682.0000,3,14.657200,4.481793
2020-01-23,sh.603766,3.7600,4.0700,3.6000,3.6300,202566173,791479383.0000,3,9.864200,-2.680965
2020-02-28,sh.603766,3.2700,3.8400,3.1000,3.4600,344691472,1212750454.0000,3,16.785200,-4.683196
2020-03-31,sh.603766,3.4700,3.8300,3.2100,3.3300,347687738,1239080475.0000,3,16.931400,-3.757225
2020-04-30,sh.603766,3.3200,3.6500,3.1800,3.5500,202785154,686702646.0000,3,9.874800,6.606607
2020-05-29,sh.603766,3.5600,3.6800,3.3900,3.4500,179985492,635599719.0000,3,8.764700,-2.816901
2020-06-30,sh.603766,3.4700,4.2800,3.4700,3.8700,635855281,2442969511.0000,3,30.963900,12.173913
2020-07-31,sh.603766,3.8700,4.6200,3.7600,4.3100,1002677877,4176751085.2400,3,48.826700,14.079230
