date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sh.603766,5.1500,5.2000,4.7200,4.8300,56995975,281667029.6100,3,2.775500,-5.294100
2022-03-04,sh.603766,4.8300,4.9200,4.6800,4.7000,44034319,211087078.0000,3,2.144300,-2.691500
2022-03-11,sh.603766,4.7300,4.7300,4.1400,4.4300,82687611,367250636.0000,3,4.026600,-5.744700
2022-03-18,sh.603766,4.4300,4.4600,3.9800,4.4300,78260248,332192057.4000,3,3.810900,0.000000
2022-03-25,sh.603766,4.4500,4.5200,4.3300,4.3800,40550339,178368336.3600,3,1.974600,-1.128700
2022-04-01,sh.603766,4.3400,4.4500,4.2600,4.3700,35784385,156373336.6600,3,1.742500,-0.228300
2022-04-08,sh.603766,4.3600,4.4400,4.2400,4.2600,25803490,111982986.7000,3,1.256500,-2.517200
2022-04-15,sh.603766,4.2300,4.2600,4.0300,4.1100,42702060,176599229.6900,3,2.079500,-3.521100
2022-04-22,sh.603766,4.1300,5.1200,4.0700,4.4000,209108649,980917001.4900,3,10.182800,7.056000
2022-04-29,sh.603766,4.1900,4.3400,3.6000,4.2100,145099693,581091550.7400,3,7.065800,-4.318200
2022-05-06,sh.603766,4.4200,4.4900,4.1800,4.2500,41598600,179343571.0800,3,2.025700,0.950100
2022-05-13,sh.603766,4.2500,4.5600,4.2100,4.5500,79820085,353021939.2900,3,3.887000,7.058800
2022-05-20,sh.603766,4.5500,4.9400,4.4300,4.7300,87379365,406369482.2600,3,4.255100,3.956000
2022-05-27,sh.603766,4.7300,4.8800,4.5900,4.6600,83610620,395149109.0900,3,4.071500,-1.479900
2022-06-02,sh.603766,4.6500,4.7800,4.5100,4.7000,72714810,336714906.3500,3,3.541000,0.858400
2022-06-10,sh.603766,4.7200,4.8400,4.4700,4.7900,90567285,421121198.7600,3,4.410400,1.914900
2022-06-17,sh.603766,4.6300,5.0300,4.6200,4.9700,126117065,604990778.4300,3,6.141400,3.757800
2022-06-24,sh.603766,5.0100,5.1500,4.8800,4.9500,115386964,578095540.4100,3,5.618900,0.809700
2022-07-01,sh.603766,4.9500,5.0000,4.5400,4.6400,100087567,479597917.6200,3,4.873900,-6.262600
2022-07-08,sh.603766,4.6100,4.7600,4.4700,4.6100,69435155,319269409.7600,3,3.381200,-0.646600
2022-07-15,sh.603766,4.6100,4.6500,4.4000,4.4400,59312773,267040087.7600,3,2.888200,-3.687600
2022-07-22,sh.603766,4.4200,4.9600,4.4200,4.8800,112549488,536625404.5300,3,5.480800,9.909900
2022-07-29,sh.603766,4.8500,5.2200,4.7600,5.1500,116117090,578224055.8100,3,5.654400,5.532800
2022-08-05,sh.603766,5.1300,5.2200,4.6700,4.8000,132533010,646835679.8100,3,6.453900,-6.796100
2022-08-12,sh.603766,4.7600,5.2500,4.7000,4.9300,129892622,651166650.0000,3,6.325400,2.708300
2022-08-19,sh.603766,4.9000,5.0300,4.8400,4.9100,100262114,495752397.1300,3,4.882300,-0.405700
2022-08-26,sh.603766,4.9100,5.2500,4.8300,4.9800,154995220,782176581.6100,3,7.547700,1.425700
2022-09-02,sh.603766,4.9000,5.1300,4.7200,4.9600,139602750,684048151.6400,3,6.798300,-0.401600
2022-09-09,sh.603766,5.0000,5.5300,4.8800,5.2300,209465936,1095146023.3400,3,10.200200,5.443500
2022-09-16,sh.603766,5.2500,5.3600,5.0700,5.1000,142358384,743314329.1800,3,6.932400,-2.485700
2022-09-23,sh.603766,5.0900,5.3300,4.9300,5.0800,144110061,738951320.0400,3,7.017600,-0.392200
2022-09-30,sh.603766,5.0300,5.1300,4.4500,4.5100,138305000,664082187.2200,3,6.734900,-11.220500
2022-10-14,sh.603766,4.5200,5.1000,4.3900,5.0600,118344058,569836250.9100,3,5.763000,12.195100
2022-10-21,sh.603766,5.0700,5.4300,5.0300,5.0900,151129937,793082298.5200,3,7.359500,0.592900
2022-10-28,sh.603766,5.1000,5.9700,5.0600,5.7600,225432356,1246850138.8400,3,10.977600,13.163100
2022-11-04,sh.603766,5.7000,5.7000,5.1400,5.4100,237947765,1261332686.2700,3,11.587200,-6.076400
2022-11-11,sh.603766,5.4200,6.1100,5.2800,5.8500,242684887,1405889091.7500,3,11.817800,8.133100
2022-11-18,sh.603766,5.8500,5.9100,5.5700,5.6000,141049886,808091030.7400,3,6.868600,-4.273500
2022-11-25,sh.603766,5.5700,5.8400,5.2500,5.3500,131942301,730030941.4700,3,6.425000,-4.464300
2022-12-02,sh.603766,5.3200,5.4300,5.1500,5.2100,102191505,539493689.3400,3,4.976400,-2.616800
2022-12-09,sh.603766,5.2400,5.2500,5.0000,5.0300,87722241,450191377.6400,3,4.271700,-3.454900
2022-12-16,sh.603766,5.0600,5.1600,5.0200,5.0400,60178604,305998290.9600,3,2.930600,0.198800
2022-12-23,sh.603766,5.0600,5.0600,4.6000,4.6600,67886443,327720642.8700,3,3.305800,-7.539700
2022-12-30,sh.603766,4.6600,4.9400,4.6600,4.8600,50508725,244567900.2800,3,2.459700,4.291800
2023-01-06,sh.603766,4.8800,5.0900,4.8200,5.0500,44798096,223013577.7900,3,2.181500,3.909500
2023-01-13,sh.603766,5.0600,5.3600,5.0600,5.1300,97171728,505589239.0800,3,4.732000,1.584200
2023-01-20,sh.603766,5.1300,5.2400,5.0300,5.1500,49727413,255608175.7100,3,2.421600,0.389900
2023-02-03,sh.603766,5.2000,5.5000,5.2000,5.4000,85614036,460707632.7100,3,4.169100,4.854400
2023-02-10,sh.603766,5.4100,5.5400,5.2800,5.5200,68076102,368476516.1000,3,3.315100,2.222200
2023-02-17,sh.603766,5.5100,5.6000,5.2600,5.3200,72236476,394511291.7800,3,3.517600,-3.623200
2023-02-24,sh.603766,5.3300,5.5500,5.2700,5.4300,60874154,330967584.9300,3,2.964300,2.067700
2023-03-03,sh.603766,5.4000,5.4700,5.3100,5.4100,55788643,300865488.8400,3,2.716700,-0.368300
2023-03-10,sh.603766,5.3900,5.4700,5.0600,5.0600,55963266,294551595.1400,3,2.725300,-6.469500
2023-03-17,sh.603766,5.0400,5.1500,4.9400,4.9700,52053965,261507722.2200,3,2.534800,-1.778700
2023-03-24,sh.603766,4.9800,5.3400,4.9500,5.2600,51561390,266559541.8000,3,2.510800,5.835000
2023-03-31,sh.603766,5.2300,5.2900,5.0800,5.1600,46021799,237002878.5700,3,2.241000,-1.901100
2023-04-07,sh.603766,5.1500,5.1600,4.9900,5.0000,44098026,222699642.3400,3,2.147400,-3.100800
2023-04-14,sh.603766,5.0000,5.0400,4.8500,4.9100,50377207,248114439.9900,3,2.453200,-1.800000
2023-04-21,sh.603766,4.9000,5.0000,4.7400,4.8100,58907723,287142446.9400,3,2.868600,-2.036700
2023-04-28,sh.603766,4.7900,4.9300,4.5600,4.8000,68310516,321565774.7200,3,3.326400,-0.207900
2023-05-05,sh.603766,4.8100,4.8700,4.7200,4.7600,21016864,100464285.1200,3,1.023400,-0.833300
2023-05-12,sh.603766,4.7900,4.8600,4.6800,4.7400,38723380,184364218.9200,3,1.885700,-0.420200
2023-05-19,sh.603766,4.7400,4.7700,4.6100,4.6400,45109390,210621177.6900,3,2.196700,-2.109700
2023-05-26,sh.603766,4.6300,4.7300,4.5100,4.7100,48294305,222828595.3700,3,2.351900,1.508600
2023-06-02,sh.603766,4.7100,4.8400,4.6700,4.7900,37630478,179350588.8700,3,1.832400,1.698500
2023-06-09,sh.603766,4.7900,4.8700,4.6800,4.7200,41055025,195997650.6700,3,1.999300,0.230300
2023-06-16,sh.603766,4.7000,5.1800,4.6600,5.1500,86775209,434586344.7600,3,4.225700,9.110200
2023-06-21,sh.603766,5.0800,5.2300,4.9800,5.1100,46404939,238059715.5400,3,2.259700,-0.776700
2023-06-30,sh.603766,5.0800,5.3800,5.0500,5.2800,66654187,349071799.4000,3,3.245800,3.326800
2023-07-07,sh.603766,5.3000,5.4300,5.2200,5.3600,62041126,329905381.0600,3,3.021100,1.515200
2023-07-14,sh.603766,5.3700,5.5600,5.2100,5.3500,76220547,411106707.9100,3,3.711600,-0.186600
2023-07-21,sh.603766,5.3400,5.4500,5.2600,5.3000,47194640,252617906.6500,3,2.298300,-0.934600
2023-07-28,sh.603766,5.3000,5.4000,5.1900,5.3700,63617324,338476230.1600,3,3.097900,1.320800
2023-08-04,sh.603766,5.3700,5.5300,5.2600,5.3200,81922816,440646895.5600,3,3.989300,-0.931100
2023-08-11,sh.603766,5.3200,5.4200,5.2500,5.2600,41913931,223757448.9400,3,2.041000,-1.127800
2023-08-18,sh.603766,5.2800,5.4600,5.1600,5.3500,52476431,279394388.2400,3,2.555400,1.711000
2023-08-25,sh.603766,5.3500,5.4000,4.9800,5.0400,57436279,295485527.7700,3,2.797000,-5.794400
2023-09-01,sh.603766,5.2600,5.6400,5.2400,5.4100,126454382,687307569.6300,3,6.157900,7.341300
2023-09-08,sh.603766,5.4200,5.5500,5.3500,5.3900,59284648,323381487.1100,3,2.887000,-0.369700
2023-09-15,sh.603766,5.3700,5.6000,5.3500,5.3900,58075625,316191346.7100,3,2.828100,0.000000
2023-09-22,sh.603766,5.3800,5.8900,5.3100,5.8600,132085376,741258200.0400,3,6.432100,8.719900
2023-09-28,sh.603766,5.8400,5.9000,5.6100,5.8300,106562681,611143713.7700,3,5.189200,-0.511900
2023-10-13,sh.603766,5.9000,6.0300,5.6700,5.7900,93015944,540097542.9100,3,4.529500,-0.686100
2023-10-20,sh.603766,5.7900,5.8600,5.4800,5.5000,85673846,486102844.7500,3,4.172000,-5.008600
2023-10-27,sh.603766,5.5100,5.8200,5.3300,5.7100,80827860,447513296.0800,3,3.936000,3.818200
2023-11-03,sh.603766,5.6800,5.7800,5.5100,5.5500,67275932,377405435.4600,3,3.276100,-2.802100
2023-11-10,sh.603766,5.5500,5.6200,5.1600,5.3100,91549238,492069713.5700,3,4.458200,-4.324300
2023-11-17,sh.603766,5.3000,5.9500,5.2900,5.9500,166263618,937506079.7400,3,8.096500,12.052700
2023-11-24,sh.603766,5.8000,6.1300,5.4400,5.6200,298873498,1723683118.5000,3,14.554000,-5.546200
2023-12-01,sh.603766,5.5800,5.8100,5.5200,5.6200,110515901,627723708.5700,3,5.381700,0.000000
2023-12-08,sh.603766,5.6200,5.7000,5.3500,5.3500,77853730,432581610.5900,3,3.791100,-4.804300
2023-12-15,sh.603766,5.3500,5.5200,5.3000,5.3600,58624619,317505884.3600,3,2.854800,0.186900
2023-12-22,sh.603766,5.3700,5.3900,5.0700,5.1200,60813198,318096198.6700,3,2.961500,-4.477600
2023-12-29,sh.603766,5.1200,5.2000,4.9900,5.1600,59823016,305628394.8200,3,2.913000,0.781300
2024-01-05,sh.603766,5.1600,5.3000,5.1100,5.1400,49390570,258408127.7400,3,2.405100,-0.387600
2024-01-12,sh.603766,5.1600,5.1600,5.0000,5.0700,52697076,267428357.7900,3,2.566200,-1.361900
2024-01-19,sh.603766,5.0700,5.2100,4.8000,4.9000,73190791,368524133.8000,3,3.564000,-3.353100
2024-01-26,sh.603766,4.9000,5.0400,4.5400,4.9900,60993588,292498839.0200,3,2.970300,1.836700
2024-02-02,sh.603766,4.9800,5.0000,4.1600,4.3900,74559931,344443324.6800,3,3.630900,-12.024000
2024-02-08,sh.603766,4.3200,4.6900,3.8600,4.5700,106090219,458251107.0600,3,5.166200,4.100200
2024-02-23,sh.603766,4.6300,4.9600,4.5500,4.9500,74467167,353106798.7900,3,3.626300,8.315100
2024-03-01,sh.603766,4.9300,5.3600,4.9200,5.2000,106412444,545249367.2300,3,5.181900,5.050500
2024-03-08,sh.603766,5.2400,5.4000,5.0700,5.2900,72304612,379446600.9300,3,3.520900,1.730800
2024-03-15,sh.603766,5.2800,5.9200,5.2300,5.8400,131894076,746280582.7300,3,6.422800,10.397000
2024-03-22,sh.603766,5.8300,6.4300,5.8300,6.3100,212388766,1309719170.6100,3,10.342600,8.047900
2024-03-29,sh.603766,6.2800,6.3500,5.9400,6.2600,137944508,849463200.2600,3,6.717400,-0.792400
2024-04-03,sh.603766,6.2400,6.8200,6.2400,6.4600,121653461,795953945.4300,3,5.924100,3.194900
2024-04-12,sh.603766,6.4600,6.5400,6.2400,6.4200,96284134,616684765.7800,3,4.688800,-0.619200
2024-04-19,sh.603766,6.4300,6.5100,6.0800,6.4400,131806986,832111414.9200,3,6.418600,0.311500
2024-04-26,sh.603766,6.4200,6.6300,6.2700,6.6000,113832004,739948004.7500,3,5.543300,2.484500
2024-04-30,sh.603766,6.6600,6.7100,6.1700,6.4900,68436383,440908077.2900,3,3.332600,-1.666700
2024-05-10,sh.603766,6.5500,8.2000,6.5300,7.9200,308181437,2271041147.1400,3,15.007400,22.033900
2024-05-17,sh.603766,8.0000,8.4100,7.4700,7.7500,385809013,3043758349.2100,3,18.787700,-2.146500
2024-05-24,sh.603766,7.7200,7.7200,6.8000,7.0200,283767286,2051686055.8000,3,13.818400,-9.419400
2024-05-31,sh.603766,7.0200,7.5000,6.8800,7.3200,191100423,1382036430.3600,3,9.305900,4.273500
2024-06-07,sh.603766,7.3300,7.4800,6.9000,7.0900,163112614,1170730021.9500,3,7.943000,-3.142100
2024-06-14,sh.603766,7.0400,7.2000,6.8000,7.1400,93010708,657690516.1000,3,4.529300,2.141800
2024-06-21,sh.603766,7.1600,7.3500,6.9000,7.0600,143589915,1024870838.0200,3,6.992300,-1.120400
2024-06-28,sh.603766,7.0300,7.1000,6.6500,6.7800,110983006,759812720.7800,3,5.404500,-3.966000
2024-07-05,sh.603766,6.8300,7.0500,6.1900,6.4400,167538623,1105103956.1300,3,8.158600,-5.014700
2024-07-12,sh.603766,6.4000,6.7200,6.1300,6.5600,94186742,601210119.7000,3,4.586500,1.863400
2024-07-19,sh.603766,6.5400,6.6900,5.9800,6.0600,84571418,528558851.1700,3,4.118400,-7.622000
2024-07-26,sh.603766,6.0300,6.1000,5.6800,5.9300,72323400,424349633.0000,3,3.521900,-2.145200
2024-08-02,sh.603766,5.9500,7.0000,5.9200,6.8000,179087956,1170043896.4700,3,8.720900,14.671200
2024-08-09,sh.603766,6.8000,6.8100,6.3300,6.3500,122132618,795353612.0100,3,5.947500,-6.617600
2024-08-16,sh.603766,6.3300,6.3600,5.8700,5.8700,100985453,613180037.4800,3,4.917600,-7.559100
2024-08-23,sh.603766,5.8700,6.4700,5.8500,6.2100,169390396,1046434330.1800,3,8.248700,5.792200
2024-08-30,sh.603766,6.2600,7.0800,6.1100,6.9600,142759448,940665964.8600,3,6.951900,12.077300
2024-09-06,sh.603766,7.0900,7.0900,6.5600,6.7200,92074073,624371150.6900,3,4.483600,-3.448300
2024-09-13,sh.603766,6.6500,7.2400,6.6100,6.8800,82477537,565067687.5000,3,4.016500,2.381000
2024-09-20,sh.603766,6.8600,7.1600,6.8000,6.9900,70053650,490444358.8000,3,3.411400,1.598800
2024-09-27,sh.603766,6.9900,7.5100,6.8400,7.4900,140243705,1002343432.5300,3,6.829300,7.153100
2024-09-30,sh.603766,7.8100,8.0500,7.4500,7.9100,65382379,508674112.6100,3,3.183900,5.607500
2024-10-11,sh.603766,8.7000,8.7000,7.5000,7.5900,203621213,1686792364.8300,3,9.915600,-4.045500
2024-10-18,sh.603766,7.6300,8.2600,7.5200,8.1200,144953541,1147705671.2700,3,7.058700,6.982900
2024-10-25,sh.603766,8.1300,8.4600,8.0100,8.2400,134938253,1105054215.2400,3,6.571000,1.477800
2024-11-01,sh.603766,8.2400,8.9700,7.9200,7.9900,178129761,1496499419.6800,3,8.674200,-3.034000
2024-11-08,sh.603766,8.0000,8.3800,7.9900,8.1700,167327038,1364815893.3900,3,8.148200,2.252800
2024-11-15,sh.603766,8.1700,8.7700,8.0600,8.0900,172527042,1456334751.7700,3,8.401400,-0.979200
2024-11-22,sh.603766,8.1700,8.2500,7.6900,7.8500,154620279,1221878103.8900,3,7.529400,-2.966600
2024-11-29,sh.603766,8.0000,8.4600,7.6000,7.8600,181894664,1465426223.4900,3,8.857500,0.127400
2024-12-06,sh.603766,7.8500,8.0500,7.5600,7.7900,118442464,921697903.7000,3,5.767700,-0.890600
2024-12-13,sh.603766,7.8100,8.2000,7.6600,7.9000,118604583,935841763.9500,3,5.775700,1.412100
2024-12-20,sh.603766,7.8900,8.6500,7.7200,8.4300,178994172,1474580599.0300,3,8.716400,6.708900
2024-12-27,sh.603766,8.4300,8.5900,7.9800,8.5500,129522174,1072775090.5200,3,6.307300,1.423500
2025-01-03,sh.603766,8.6200,9.4000,8.1500,8.2700,209889960,1838685675.8100,3,10.221000,-3.274900
2025-01-10,sh.603766,8.2700,8.9000,8.1600,8.5400,171274214,1482235211.2300,3,8.340500,3.264800
2025-01-17,sh.603766,8.4900,9.2800,8.2700,9.2100,140823728,1242559199.1600,3,6.857600,7.845400
2025-01-24,sh.603766,9.3100,10.3600,9.2600,10.0900,161678231,1576598047.8600,3,7.873100,9.554800
2025-01-27,sh.603766,10.0800,10.2800,9.9800,10.1500,39414103,400315347.4500,3,1.919300,0.594600
2025-02-07,sh.603766,10.1800,10.2300,9.7000,9.9100,87530053,864499506.7000,3,4.262300,-2.364500
2025-02-14,sh.603766,9.9000,11.0500,9.6200,11.0200,212188589,2196032827.5700,3,10.332800,11.200800
2025-02-21,sh.603766,11.1700,11.8700,10.7400,11.8300,243567439,2730734043.7500,3,11.861000,7.350300
2025-02-28,sh.603766,12.0000,12.0100,10.6000,10.6700,187428010,2070293792.7500,3,9.127100,-9.805600
2025-03-07,sh.603766,10.6600,10.7400,10.2300,10.2900,137459733,1436068883.5600,3,6.693700,-3.561400
2025-03-14,sh.603766,10.3100,10.5000,9.6000,10.0700,164935756,1636984227.0300,3,8.031800,-2.138000
2025-03-21,sh.603766,10.3000,11.2300,9.9600,10.6700,215535263,2330766060.9100,3,10.495800,5.958300
2025-03-28,sh.603766,10.6000,11.6400,10.5400,11.4100,166938464,1864744940.6700,3,8.129400,6.935300
2025-04-03,sh.603766,11.3300,11.7700,10.9200,10.9600,157354816,1786614737.7900,3,7.662500,-3.943900
2025-04-11,sh.603766,10.2500,11.2800,9.2200,11.2000,263836924,2731219714.1600,3,12.847800,2.189800
2025-04-18,sh.603766,11.3500,12.3200,11.1200,11.8700,257674774,3061910751.7500,3,12.547900,5.982100
2025-04-25,sh.603766,11.9000,13.0600,11.8000,12.6100,147331126,1863158680.1200,3,7.174500,6.234200
2025-04-30,sh.603766,12.6600,13.0300,12.3900,12.4500,79817532,1001396713.7900,3,3.886700,-1.268800
2025-05-09,sh.603766,12.6100,13.5000,12.5000,13.1600,117586054,1538978471.6900,3,5.726000,5.702800
2025-05-16,sh.603766,13.1600,13.4300,12.7100,13.0200,140581886,1832619333.4800,3,6.845800,-1.063800
2025-05-23,sh.603766,13.0600,13.4900,12.7600,13.1300,146759628,1923696508.1300,3,7.146600,0.844900
2025-05-30,sh.603766,13.1800,13.4000,12.7500,13.0700,119052408,1552757683.0000,3,5.797400,-0.457000
2025-06-06,sh.603766,13.0900,14.7200,12.7500,14.2200,171896748,2395946119.6300,3,8.370600,11.947800
2025-06-13,sh.603766,14.2800,14.4500,13.7400,13.9100,120481765,1693810603.8800,3,5.867000,-2.180000
2025-06-20,sh.603766,13.8500,13.9700,12.1800,12.2400,198829828,2537644622.6200,3,9.682300,-12.005800
2025-06-27,sh.603766,12.1900,12.9800,11.7400,12.6200,164609804,2044429642.6700,3,8.015900,3.104600
2025-07-04,sh.603766,12.5800,13.5900,12.4200,13.3700,130794750,1701408757.4200,3,6.369200,5.942900
2025-07-11,sh.603766,13.4100,13.5100,12.8300,13.2100,124569634,1631840775.7000,3,6.066000,-1.196700
2025-07-18,sh.603766,13.1500,13.5700,12.5500,12.8400,106975766,1404543270.8500,3,5.209300,-2.800900
2025-07-25,sh.603766,12.8400,12.8400,12.2700,12.3700,120201397,1502917635.1100,3,5.853500,-3.660400
2025-08-01,sh.603766,12.4100,12.5200,12.0000,12.1600,114097225,1393760870.4700,3,5.556100,-1.697700
2025-08-08,sh.603766,12.1500,13.5400,11.9500,13.4000,174128719,2210009266.9300,3,8.479400,10.197400
2025-08-15,sh.603766,13.4000,14.0300,13.0000,13.8300,132446097,1776451408.0400,3,6.449500,3.209000
2025-08-22,sh.603766,13.8800,13.9700,13.2500,13.3200,109262852,1483111058.1900,3,5.320700,-3.687600
