date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600481,4.0500,4.0500,3.8100,3.8900,136112992,531488736.5100,3,8.364500,-5.352798
2020-12-11,sh.600481,3.8900,4.0400,3.6900,3.7600,130715029,505219004.7400,3,8.032900,-3.341902
2020-12-18,sh.600481,3.7500,3.8600,3.7000,3.7800,83697932,316900078.3500,3,5.143600,0.531915
2020-12-25,sh.600481,3.7900,4.0800,3.7100,3.9500,203893347,796124692.3800,3,12.529900,4.497354
2020-12-31,sh.600481,3.9600,4.1300,3.8300,3.8900,164182145,652602702.0000,3,10.089600,-1.518987
2021-01-08,sh.600481,3.8800,3.8900,3.3700,3.4600,155726248,572555176.2600,3,9.569800,-11.053985
2021-01-15,sh.600481,3.4600,3.5300,3.2500,3.3800,71696718,243185054.2900,3,4.406000,-2.312139
2021-01-22,sh.600481,3.4200,4.0000,3.3700,3.5700,216454753,807167084.0000,3,13.301900,5.621302
2021-01-29,sh.600481,3.5400,4.1100,3.5100,4.0000,251413108,968277611.0500,3,15.450000,12.044818
2021-02-05,sh.600481,4.0300,4.0700,3.5400,3.9500,179345057,692308132.0000,3,11.021300,-1.250000
2021-02-10,sh.600481,4.0100,4.2500,3.8800,4.0800,168106047,682016017.3800,3,10.330600,3.291139
2021-02-19,sh.600481,4.1400,4.2600,4.0300,4.1700,98139100,405571455.0000,3,6.031000,2.205882
2021-02-26,sh.600481,4.2000,4.7900,4.1800,4.3800,326651793,1475269651.0800,3,20.073800,5.035971
2021-03-05,sh.600481,4.4300,4.9500,4.4100,4.7400,248248943,1159890644.0000,3,15.255700,8.219178
2021-03-12,sh.600481,4.7900,4.9800,4.2100,4.9100,246670725,1127187677.0000,3,15.158700,3.586498
2021-03-19,sh.600481,5.4000,5.9400,5.0100,5.1000,631000089,3455838612.0000,3,38.777000,3.869654
2021-03-26,sh.600481,5.1500,5.7400,5.0200,5.1700,688441230,3715756424.9100,3,42.306900,1.372549
