date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600481,10.2300,10.2500,8.9000,9.0600,432570943,4130812848.0000,3,26.693740,-11.263467
2016-01-29,sh.600481,9.0700,9.0700,5.2700,5.5300,258095475,1801265748.0000,3,15.926945,-38.962472
2016-02-29,sh.600481,5.5500,6.4900,5.1300,5.2600,213500365,1272599048.0000,3,13.175003,-4.882459
2016-03-31,sh.600481,5.3000,6.5600,5.1300,6.2800,421786956,2556550496.0000,3,26.028266,19.391635
2016-04-29,sh.600481,6.2600,7.0800,6.0400,6.1600,375087428,2471070472.0000,3,23.146461,-1.910828
2016-05-31,sh.600481,6.1600,6.3600,5.4100,5.7800,183640645,1074169066.0000,3,11.332374,-6.168831
2016-06-30,sh.600481,5.7800,5.9900,5.4300,5.7300,170087040,970985216.0000,3,10.495988,0.844171
2016-07-29,sh.600481,5.7400,6.1100,5.5900,5.6300,227057892,1339926888.0000,3,14.011631,-1.745201
2016-08-31,sh.600481,5.6000,6.3000,5.4600,6.0600,311740996,1834526746.0000,3,19.237384,7.637655
2016-09-30,sh.600481,6.0300,6.5000,5.9300,6.0300,259125578,1595129664.0000,3,15.990512,-0.495050
2016-10-31,sh.600481,6.0400,7.0700,6.0400,6.4800,348281639,2321817950.0000,3,21.492289,7.462687
2016-11-30,sh.600481,6.5000,7.3400,6.4800,7.0600,380128853,2619007756.0000,3,23.457565,8.950617
2016-12-30,sh.600481,7.0800,7.9700,6.6200,7.5200,286530589,2067810060.0000,3,17.681662,6.515581
2017-01-26,sh.600481,7.5200,8.4700,7.0700,7.8100,269730449,2135308416.0000,3,16.644933,3.856383
2017-02-28,sh.600481,7.8300,8.4600,7.8300,8.3500,139501507,1143397296.0000,3,8.608569,6.914213
2017-03-31,sh.600481,8.3500,8.3500,8.3500,8.3500,0,0.0000,3,0.000000,0.000000
2017-04-28,sh.600481,8.3500,8.3500,8.3500,8.3500,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.600481,8.3500,8.3500,5.5000,5.7800,361720660,2139002234.0000,3,22.321604,-30.778443
2017-06-30,sh.600481,5.7900,5.8500,5.2700,5.3100,332711768,1828039889.0000,3,20.531480,-8.131488
2017-07-31,sh.600481,5.3300,5.4100,4.5600,4.7600,217489582,1071247450.0000,3,13.421175,-9.004726
2017-08-31,sh.600481,4.7700,5.3800,4.6500,5.1900,363969776,1842123025.0000,3,22.460396,9.033613
2017-09-29,sh.600481,5.1900,5.2500,4.8500,4.9400,161122742,823661095.0000,3,9.942805,-4.816956
2017-10-31,sh.600481,4.9700,5.2100,4.7000,4.7700,128945880,641448202.0000,3,7.957187,-3.441296
2017-11-30,sh.600481,4.7700,4.8200,4.1600,4.2400,96005022,432449298.0000,3,5.924423,-11.111111
2017-12-29,sh.600481,4.2300,4.3100,3.9700,4.0100,77614824,316380574.0000,3,4.789573,-5.424528
2018-01-31,sh.600481,4.0400,4.3700,3.9800,4.0100,119284108,491883266.0000,3,7.360964,0.000000
2018-02-28,sh.600481,4.0400,4.1500,3.5700,3.9100,78283069,301366859.0000,3,4.830800,-2.493766
2018-03-30,sh.600481,3.8800,4.2900,3.6900,3.9700,130516444,534994521.0000,3,8.054106,1.534527
2018-04-27,sh.600481,4.0000,4.0200,3.6400,3.8300,56389611,215030720.0000,3,3.479775,-3.526448
2018-05-31,sh.600481,3.8000,4.1000,3.6500,3.7000,95792216,372137570.0000,3,6.146538,-3.394256
2018-06-29,sh.600481,3.6900,3.8400,2.9600,3.0600,74797128,251892831.0000,3,4.615694,-15.900292
2018-07-31,sh.600481,3.0700,3.4000,2.9400,3.2400,122199136,395030327.0000,3,7.540849,5.882353
2018-08-31,sh.600481,3.2500,3.4900,3.0200,3.2800,93935708,305235022.0000,3,5.796726,1.234568
2018-09-28,sh.600481,3.3100,3.4000,3.2000,3.3700,64741961,214395769.0000,3,3.995195,2.743902
2018-10-31,sh.600481,3.3600,3.6500,3.0000,3.5700,144471195,492033009.0000,3,8.915246,5.934718
