date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600167,25.7600,25.7600,19.1400,20.1100,121794138,2582751828.0000,3,57.722340,-21.933230
2016-01-29,sh.600167,20.1100,20.1200,13.3800,14.0000,58548313,985984044.0000,3,27.748016,-30.382894
2016-02-29,sh.600167,14.0000,16.2000,12.8800,13.0800,32605259,484105772.0000,3,15.452729,-6.571429
2016-03-31,sh.600167,13.1600,15.8200,12.6600,15.4400,57610794,822622230.0000,3,27.303694,18.042813
2016-04-29,sh.600167,15.4400,16.8200,13.9800,16.4900,49219728,770037490.0000,3,23.326885,6.800518
2016-05-31,sh.600167,16.4900,18.3800,14.3000,17.9000,99270632,1649750992.0000,3,47.047693,8.550637
2016-06-30,sh.600167,17.9800,20.0100,15.7000,16.4100,90452584,1574327420.0000,3,42.868523,-8.324022
2016-07-29,sh.600167,16.5800,17.9500,16.1600,17.5700,69019615,1178495342.0000,3,32.710718,7.068860
2016-08-31,sh.600167,17.6800,17.7800,15.4100,16.1800,47634291,767611704.0000,3,22.575493,-7.911212
2016-09-30,sh.600167,16.1400,17.2700,15.9400,16.7100,30892302,512700142.0000,3,14.640901,3.275649
2016-10-31,sh.600167,16.7500,17.6800,16.5400,16.7200,37485463,640223774.0000,3,17.765622,0.059844
2016-11-30,sh.600167,16.7400,18.0000,15.8800,17.2000,44725076,756522608.0000,3,21.196718,2.870813
2016-12-30,sh.600167,17.2000,18.3900,15.7600,16.6200,37973608,642457492.0000,3,17.996971,-3.372093
2017-01-26,sh.600167,16.7500,19.3900,16.6000,18.4800,38502893,680902740.0000,3,34.408305,11.191336
2017-02-28,sh.600167,18.4200,22.8800,17.8300,21.8200,68334354,1375444424.0000,3,61.067340,18.073593
2017-03-31,sh.600167,21.8600,23.3400,20.6200,21.6200,42317615,927979938.0000,3,37.817350,-0.916590
2017-04-28,sh.600167,23.3000,23.3900,20.9000,22.8300,37404478,827673496.0000,3,33.426701,5.596670
2017-05-31,sh.600167,22.8700,24.8800,18.0800,19.9200,49022174,1070759982.0000,3,34.056089,-12.746386
2017-06-30,sh.600167,19.9800,22.3500,18.5700,21.2400,28492703,599481683.0000,3,13.503651,6.626506
