date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.600167,8.7000,8.7900,8.2300,8.4200,57982253,486157454.6500,3,2.534100,-5.499400
2021-09-10,sh.600167,8.4800,8.9400,8.3600,8.7200,58543235,507405883.9300,3,2.558500,3.562900
2021-09-17,sh.600167,8.6800,9.3400,8.5300,9.2100,82520472,740094609.0100,3,3.606500,5.619300
2021-09-24,sh.600167,9.1900,9.6400,9.0500,9.2300,63348093,589923652.4600,3,2.768500,0.217200
2021-09-30,sh.600167,9.4300,9.5900,9.0500,9.3500,73004532,680419215.5600,3,3.190600,1.300100
2021-10-08,sh.600167,9.4500,9.4900,9.1400,9.3300,13509165,125466133.8200,3,0.590400,-0.213900
2021-10-15,sh.600167,9.3000,9.3900,8.4500,8.5500,50474098,444725687.5700,3,2.205900,-8.360100
2021-10-22,sh.600167,8.5500,8.6700,8.3600,8.4300,29733150,253257135.7700,3,1.299500,-1.403500
2021-10-29,sh.600167,8.3500,8.5900,7.7700,8.2600,35696216,294726237.0200,3,1.560100,-2.016600
2021-11-05,sh.600167,8.2800,8.3200,7.9500,8.1000,29982262,243928541.5000,3,1.310400,-1.937000
2021-11-12,sh.600167,8.0900,8.2000,7.9100,8.1600,26649022,215188289.0300,3,1.164600,0.740700
2021-11-19,sh.600167,8.2100,8.3600,8.1200,8.2000,24344645,200565349.6600,3,1.063800,0.490200
2021-11-26,sh.600167,8.2200,8.2600,8.0400,8.0700,19969621,162500408.3000,3,0.872700,-1.585400
2021-12-03,sh.600167,7.9800,8.2900,7.9500,8.2100,24462393,199256870.6100,3,1.069100,1.734800
2021-12-10,sh.600167,8.2500,8.5500,8.2000,8.5200,44671653,376591429.2600,3,1.952400,3.775900
2021-12-17,sh.600167,8.5500,8.8000,8.3800,8.6600,33805965,290615891.1700,3,1.477400,1.643200
2021-12-24,sh.600167,8.6900,10.5000,8.5500,9.2800,148791023,1427694346.9200,3,6.502900,7.159400
2021-12-31,sh.600167,9.2500,9.4400,8.9100,9.0100,55575679,506176346.6500,3,2.428800,-2.909500
2022-01-07,sh.600167,8.9700,9.4500,8.8500,9.1100,40512028,368616934.0000,3,1.770500,1.109900
2022-01-14,sh.600167,9.1200,9.1900,8.6800,8.7300,36784839,327911134.9900,3,1.607700,-4.171200
2022-01-21,sh.600167,8.7300,8.8400,8.5200,8.5900,25477951,221274948.7000,3,1.113500,-1.603700
2022-01-28,sh.600167,8.6000,8.6300,8.0000,8.1400,26046903,215862349.8600,3,1.138300,-5.238600
2022-02-11,sh.600167,8.1900,8.4000,8.1500,8.3100,23851058,197558810.9500,3,1.042400,2.088500
2022-02-18,sh.600167,8.3100,8.3300,8.1400,8.3000,19805789,163045435.4700,3,0.865600,-0.120300
2022-02-25,sh.600167,8.3100,8.4000,8.0800,8.1300,23226776,191733419.5900,3,1.015100,-2.048200
2022-03-04,sh.600167,8.1000,8.5600,8.0400,8.4800,36658643,305801969.0000,3,1.602200,4.305000
2022-03-11,sh.600167,8.4600,8.4900,7.5500,8.1600,38797116,314333463.0000,3,1.695700,-3.773600
2022-03-18,sh.600167,8.0900,8.1500,6.9900,7.4500,30815928,231816459.3000,3,1.346700,-8.701000
2022-03-25,sh.600167,7.4700,7.8100,7.3300,7.4800,22736857,170434760.0900,3,0.993700,0.402700
2022-04-01,sh.600167,7.5000,7.5100,7.0600,7.1900,20664731,149204354.5700,3,0.903000,-3.877000
2022-04-08,sh.600167,7.1900,7.2200,6.8800,6.9800,10973687,77739985.4300,3,0.479600,-2.920700
2022-04-15,sh.600167,6.9300,6.9700,6.7000,6.8300,18387163,125905770.6300,3,0.803600,-2.149000
2022-04-22,sh.600167,6.7900,7.0800,6.5600,6.7900,23028592,158441191.9000,3,1.006400,-0.585700
2022-04-29,sh.600167,6.7100,6.8400,5.8200,6.7900,40868954,258514630.4600,3,1.786100,0.000000
2022-05-06,sh.600167,6.8600,6.9800,6.6800,6.6800,12086287,82294621.4900,3,0.528200,-1.620000
2022-05-13,sh.600167,6.6900,7.1500,6.6200,6.9600,26308465,182793254.5000,3,1.149800,4.191600
2022-05-20,sh.600167,6.9900,7.0200,6.6700,6.8800,25740503,176829013.9800,3,1.124900,-1.149400
2022-05-27,sh.600167,6.9100,7.1600,6.7200,6.9200,26431567,183877019.0500,3,1.155200,0.581400
2022-06-02,sh.600167,6.9600,7.2800,6.9300,7.2100,18066175,129090175.3300,3,0.789500,4.190800
2022-06-10,sh.600167,7.2100,7.4800,7.1300,7.3800,23795428,173895390.1800,3,1.040100,2.357800
2022-06-17,sh.600167,7.3200,7.4100,7.0500,7.3800,24083381,175583754.7500,3,1.052700,0.000000
2022-06-24,sh.600167,7.3700,7.3800,7.0500,7.2100,19304272,139350246.2900,3,0.843700,-2.303500
2022-07-01,sh.600167,7.2300,7.6500,7.2100,7.4300,25154713,187269252.1000,3,1.099300,3.051300
2022-07-08,sh.600167,7.4900,7.7000,7.3000,7.4000,34181768,255913743.8100,3,1.493800,-0.403800
2022-07-15,sh.600167,7.3800,7.5600,7.2400,7.3300,22100461,163146164.7300,3,0.965800,-0.945900
2022-07-22,sh.600167,7.3000,7.6500,7.3000,7.4200,24900629,186773337.6400,3,1.088300,3.001400
2022-07-29,sh.600167,7.4300,7.5500,7.2100,7.4400,18507120,136295973.6700,3,0.808900,0.269500
2022-08-05,sh.600167,7.4600,7.6800,7.2200,7.4900,28771626,213718774.5800,3,1.257300,0.672000
2022-08-12,sh.600167,7.4600,7.5800,7.2900,7.5700,25400391,189284512.0000,3,1.110100,1.068100
2022-08-19,sh.600167,7.5900,7.7700,7.4400,7.7200,30463473,232143457.3000,3,1.331200,1.981500
2022-08-26,sh.600167,7.7200,8.2700,7.6100,8.1900,46049730,362778356.7200,3,2.012600,6.088100
2022-09-02,sh.600167,8.2000,8.2100,6.9700,7.0100,63104834,475707603.1200,3,2.758000,-14.407800
2022-09-09,sh.600167,6.9700,7.2000,6.9500,7.1000,27755319,197268636.7400,3,1.213100,1.283900
2022-09-16,sh.600167,7.1000,7.1800,6.4900,6.4900,20391638,139028373.1700,3,0.891200,-8.591500
2022-09-23,sh.600167,6.4900,6.6800,6.3800,6.6100,15742984,103305296.0300,3,0.688000,1.849000
2022-09-30,sh.600167,6.5800,7.3500,6.3300,7.0800,46385188,323430536.7800,3,2.027200,7.110400
2022-10-14,sh.600167,7.0000,7.2000,6.3900,6.8100,64934793,441016328.2200,3,2.837900,-3.813600
2022-10-21,sh.600167,6.8000,6.9300,6.4200,6.4400,37061538,245974365.0300,3,1.619700,-5.433200
2022-10-28,sh.600167,6.4400,6.5500,6.1300,6.1500,23907661,152061676.9500,3,1.044900,-4.503100
2022-11-04,sh.600167,6.0500,6.4600,6.0300,6.4400,17907172,113817323.5800,3,0.782600,4.715400
2022-11-11,sh.600167,6.4500,6.5500,6.3900,6.5200,15269715,98830846.9900,3,0.667400,1.242200
2022-11-18,sh.600167,6.5600,6.8000,6.5200,6.7400,22002960,146441057.0400,3,0.961500,3.374200
2022-11-25,sh.600167,6.7200,6.7500,6.5800,6.6600,18501570,122892326.9900,3,0.808600,-1.186900
2022-12-02,sh.600167,6.6300,6.8900,6.5300,6.7900,20705743,140342590.5000,3,0.904900,1.952000
2022-12-09,sh.600167,6.8100,6.8600,6.6000,6.6000,18732852,126200196.8300,3,0.818700,-2.798200
2022-12-16,sh.600167,6.6000,6.7300,6.5400,6.6200,25499329,169289936.3600,3,1.114400,0.303000
2022-12-23,sh.600167,6.6400,6.6700,6.2600,6.4000,21791603,140004503.4800,3,0.952500,-3.323300
2022-12-30,sh.600167,6.4000,6.8000,6.2600,6.3200,33273929,215828606.7100,3,1.454100,-1.250000
2023-01-06,sh.600167,6.3500,6.5700,6.3400,6.4800,19099734,123822722.6400,3,0.834700,2.531600
2023-01-13,sh.600167,6.4700,6.5000,6.2500,6.3800,19749758,125583121.7700,3,0.863200,-1.543200
2023-01-20,sh.600167,6.4000,6.5500,6.4000,6.5000,15110358,98047020.9800,3,0.660400,1.880900
2023-02-03,sh.600167,6.5300,6.6300,6.4800,6.5300,15780600,103736574.3900,3,0.689700,0.461500
2023-02-10,sh.600167,6.5700,6.7000,6.5000,6.6800,17092273,113039333.4900,3,0.747000,2.297100
2023-02-17,sh.600167,6.7100,6.8200,6.5600,6.5700,20712108,138959095.4400,3,0.905300,-1.646700
2023-02-24,sh.600167,6.5700,6.6900,6.5200,6.5400,15078022,99545425.3300,3,0.658800,-0.456600
2023-03-03,sh.600167,6.5400,6.6900,6.4900,6.6400,15775624,104063656.9400,3,0.689400,1.529100
2023-03-10,sh.600167,6.6400,6.6600,6.3600,6.3900,14546845,94750050.0200,3,0.635700,-3.765100
2023-03-17,sh.600167,6.3600,6.4200,6.2800,6.3700,15712679,99791927.8000,3,0.686700,-0.313000
2023-03-24,sh.600167,6.4000,6.4000,6.2200,6.2300,18792087,118254573.1100,3,0.821300,-2.197800
2023-03-31,sh.600167,6.2100,6.2600,6.1400,6.2100,14913858,92309677.5900,3,0.651800,-0.321000
2023-04-07,sh.600167,6.2200,6.2500,6.0400,6.0500,15912734,97538178.5000,3,0.695500,-2.576500
2023-04-14,sh.600167,6.0500,6.0900,6.0000,6.0400,16454131,99465952.7900,3,0.719200,-0.165300
2023-04-21,sh.600167,6.0500,6.1000,5.9200,5.9300,16462071,99291653.9900,3,0.719500,-1.821200
2023-04-28,sh.600167,5.9300,6.1700,5.8400,6.1300,20540102,123710795.6600,3,0.897700,3.372700
2023-05-05,sh.600167,6.1800,6.6200,6.1500,6.5600,25313158,163212206.6700,3,1.106300,7.014700
2023-05-12,sh.600167,6.5700,7.0700,6.5000,7.0400,45002915,307268800.4900,3,1.966700,7.317100
2023-05-19,sh.600167,7.0900,7.2700,6.9100,7.1400,39402594,279367035.8200,3,1.722100,1.420500
2023-05-26,sh.600167,7.1500,7.2400,7.0500,7.1500,24718150,176756261.1800,3,1.080300,0.140100
2023-06-02,sh.600167,7.1400,7.3200,6.9700,6.9900,31479798,224682291.8200,3,1.375800,-2.237800
2023-06-09,sh.600167,7.0200,7.1900,6.8500,6.8600,22438430,156611772.6200,3,0.980600,-1.859800
2023-06-16,sh.600167,6.8600,7.0400,6.7500,6.7500,20838043,144077973.4300,3,0.910700,-1.603500
2023-06-21,sh.600167,6.8000,6.8100,6.6200,6.7200,12055483,81023737.5400,3,0.526900,-0.444400
2023-06-30,sh.600167,6.7900,7.1200,6.6800,6.9700,54759473,379902454.3800,3,2.393200,3.720200
2023-07-07,sh.600167,6.9900,7.0300,6.4100,6.4800,40957861,274726997.5000,3,1.790000,-4.035700
2023-07-14,sh.600167,6.6000,6.7500,6.5300,6.6000,25495167,169061813.8800,3,1.114300,1.851900
2023-07-21,sh.600167,6.5600,6.8000,6.5600,6.6900,25242610,169074195.1900,3,1.103200,1.363600
2023-07-28,sh.600167,6.7100,6.8100,6.6100,6.7800,18492556,124754671.7300,3,0.808200,1.345300
2023-08-04,sh.600167,6.7700,6.9800,6.7300,6.8500,21796867,149344306.2500,3,0.952600,1.032400
2023-08-11,sh.600167,6.8600,6.8900,6.5200,6.5200,19503931,130070083.5600,3,0.852300,-4.817500
2023-08-18,sh.600167,6.4900,6.6800,6.4200,6.6100,16164613,106390411.1900,3,0.706500,1.380400
2023-08-25,sh.600167,6.6500,6.7100,6.4900,6.5900,18483019,122153864.8200,3,0.807900,-0.302600
2023-09-01,sh.600167,6.8900,6.9500,6.1100,6.1500,37708664,245630485.2400,3,1.648000,-6.676800
2023-09-08,sh.600167,6.1300,6.2300,5.8700,5.9800,50412790,302316117.1000,3,2.203200,-2.764200
2023-09-15,sh.600167,5.9900,6.3200,5.9500,6.2300,37826069,232560525.9500,3,1.653200,4.180600
2023-09-22,sh.600167,6.2700,6.2900,6.1100,6.1300,24336902,151029371.4000,3,1.063500,-1.605100
2023-09-28,sh.600167,6.1200,6.1700,6.0600,6.0800,12036276,73494278.0000,3,0.526000,-0.815700
2023-10-13,sh.600167,6.1000,6.1100,5.8900,5.8900,20286923,121593209.3000,3,0.886700,-3.125000
2023-10-20,sh.600167,5.9100,5.9900,5.6600,5.7200,21513015,125278604.5000,3,0.940200,-2.886200
2023-10-27,sh.600167,5.6800,5.9200,5.5200,5.9000,22061761,126674964.8600,3,0.964200,3.146900
2023-11-03,sh.600167,5.8900,6.0100,5.8400,5.9000,20892262,123819897.1000,3,0.913200,0.000000
2023-11-10,sh.600167,5.9400,5.9700,5.7700,5.8800,21975351,128798110.4800,3,0.960500,-0.339000
2023-11-17,sh.600167,5.9100,6.0100,5.8300,5.9400,18867240,111718927.2000,3,0.824700,1.020400
2023-11-24,sh.600167,5.9500,5.9800,5.8800,5.9200,18601978,110245739.7600,3,0.822000,-0.336700
2023-12-01,sh.600167,5.9000,6.0000,5.8600,5.9500,18985516,112578157.3800,3,0.839000,0.506800
2023-12-08,sh.600167,5.9600,5.9700,5.7700,5.8500,20211148,118910282.1400,3,0.893100,-1.680700
2023-12-15,sh.600167,5.8200,6.1700,5.7200,5.8700,39559464,235152572.1600,3,1.748200,0.341900
2023-12-22,sh.600167,5.8300,5.8700,5.6100,5.6900,27217895,156302588.2000,3,1.202800,-3.066400
2023-12-29,sh.600167,5.7000,5.7100,5.5900,5.6700,18718293,105885198.3700,3,0.827100,-0.351500
2024-01-05,sh.600167,5.6700,6.0200,5.6600,5.9300,27189978,159697070.7200,3,1.201600,4.585500
2024-01-12,sh.600167,5.9400,5.9500,5.7500,5.8800,20602437,120341964.0100,3,0.910500,-0.843200
2024-01-19,sh.600167,5.8900,5.9500,5.4500,5.5100,22370685,127319204.1100,3,0.988600,-6.292500
2024-01-26,sh.600167,5.5300,5.8600,5.0600,5.8300,37327241,202544004.9300,3,1.649500,5.807600
2024-02-02,sh.600167,5.8600,5.9200,5.0700,5.2000,34075783,191145755.4800,3,1.505900,-10.806200
2024-02-08,sh.600167,5.1800,6.5600,4.7300,6.1200,64421235,371472552.7100,3,2.847000,17.692300
2024-02-23,sh.600167,6.2900,6.2900,5.7500,5.8100,47740482,281324841.9300,3,2.109800,-5.065400
2024-03-01,sh.600167,5.8100,6.1800,5.6700,5.9000,65768337,386947822.0500,3,2.906300,1.549100
2024-03-08,sh.600167,5.8600,5.8800,5.5600,5.7900,51888250,296011979.3000,3,2.293000,-1.864400
2024-03-15,sh.600167,5.8100,5.9900,5.6900,5.9100,40872582,238832639.2900,3,1.806400,2.072500
2024-03-22,sh.600167,5.9400,6.0000,5.6600,5.6700,30405958,177658703.5800,3,1.343700,-4.060900
2024-03-29,sh.600167,5.6400,5.7600,5.5000,5.6900,25462984,143101360.0500,3,1.125300,0.352700
2024-04-03,sh.600167,5.7200,5.8400,5.6800,5.7300,16563918,95243434.0900,3,0.732000,0.703000
2024-04-12,sh.600167,5.7400,6.1100,5.6900,5.9700,53550119,317147639.8800,3,2.366600,4.188500
2024-04-19,sh.600167,5.9600,6.2000,5.8800,6.0000,52008956,313816469.5000,3,2.298300,0.502500
2024-04-26,sh.600167,5.9900,6.1200,5.8500,6.0200,31104763,184978460.5500,3,1.374600,0.333300
2024-04-30,sh.600167,6.0000,6.0200,5.6000,5.8900,26326412,154545379.1200,3,1.163400,-2.159500
2024-05-10,sh.600167,5.9500,6.4500,5.9200,6.4300,66885107,415420041.4700,3,2.955800,9.168100
2024-05-17,sh.600167,6.3800,6.4400,6.1700,6.2700,64587790,407406536.3700,3,2.854200,-2.488300
2024-05-24,sh.600167,6.3100,6.3800,6.0200,6.1700,43032474,268023988.9100,3,1.901700,-1.594900
2024-05-31,sh.600167,6.1700,6.2500,5.9800,6.0300,53381904,326164174.5900,3,2.359100,-2.269000
2024-06-07,sh.600167,6.0300,6.0500,5.4900,5.7700,51066461,292476357.3700,3,2.256800,-4.311800
2024-06-14,sh.600167,5.7700,5.8200,5.4800,5.4900,39637227,220573574.8100,3,1.736200,-4.852700
2024-06-21,sh.600167,5.4400,5.5000,5.0700,5.2200,56636509,297139190.2400,3,2.475300,-4.918000
2024-06-28,sh.600167,5.1800,5.2700,5.0300,5.2100,47759183,245830491.8300,3,2.087200,-0.191600
2024-07-05,sh.600167,5.2100,5.4000,5.1800,5.2900,38418663,203724872.5000,3,1.679200,1.535500
2024-07-12,sh.600167,5.2700,5.3400,5.0500,5.3100,32685917,169924629.8600,3,1.428500,0.378100
2024-07-19,sh.600167,5.3200,5.3500,5.1100,5.2400,21787213,113643283.2300,3,0.952200,-1.318300
2024-07-26,sh.600167,5.2200,5.3300,4.9700,5.3300,27696837,143148264.1500,3,1.210500,5.706500
2024-08-02,sh.600167,5.3400,5.5200,5.2500,5.4500,20252270,109230833.3200,3,0.885100,2.251400
2024-08-09,sh.600167,5.3800,5.7300,5.3500,5.6200,22990061,128044024.9400,3,1.004800,3.119300
2024-08-16,sh.600167,5.6500,5.7700,5.6300,5.7400,16066479,91773999.2400,3,0.702100,2.135200
2024-08-23,sh.600167,5.7500,5.7900,5.4300,5.4700,17691042,99068500.1000,3,0.773200,-4.703800
2024-08-30,sh.600167,5.4600,5.6200,5.3100,5.3200,17142236,93367804.3600,3,0.749200,-2.742200
2024-09-06,sh.600167,5.2000,5.3100,5.0100,5.0600,32542556,167179049.3800,3,1.422300,-4.887200
2024-09-13,sh.600167,5.0300,5.1300,4.9500,5.0800,32005038,161101104.5300,3,1.398700,0.395300
2024-09-20,sh.600167,5.0800,5.2000,5.0400,5.1700,9329701,47857439.1000,3,0.407800,1.771700
2024-09-27,sh.600167,5.1700,5.5500,5.1500,5.5500,19470140,103789724.8700,3,0.850900,7.350100
2024-09-30,sh.600167,5.6200,5.9900,5.6200,5.9200,14673798,85695050.3700,3,0.641300,6.666700
2024-10-11,sh.600167,6.5100,6.5100,5.5800,5.6900,44293648,260835932.7600,3,1.935700,-3.885100
2024-10-18,sh.600167,5.7100,5.8100,5.5700,5.7200,26182133,149017563.0400,3,1.144200,0.527200
2024-10-25,sh.600167,5.7300,5.9700,5.6600,5.9400,25660564,150228207.9700,3,1.121500,3.846200
2024-11-01,sh.600167,5.9400,6.1200,5.8000,5.8700,24757970,147690992.9600,3,1.082100,-1.178500
2024-11-08,sh.600167,5.8800,6.1900,5.8500,6.0900,30983191,186311018.0500,3,1.354100,3.747900
2024-11-15,sh.600167,6.0900,6.1800,5.8800,5.9100,22453929,135773165.1000,3,0.981300,-2.955700
2024-11-22,sh.600167,5.9100,6.1700,5.9100,6.1200,26855322,162447611.9500,3,1.173700,3.553300
2024-11-29,sh.600167,6.2000,6.4900,6.0100,6.4700,52373179,327007451.0500,3,2.288900,5.719000
2024-12-06,sh.600167,6.3900,6.5900,6.1500,6.2100,59048816,372761587.4800,3,2.580700,-4.018500
2024-12-13,sh.600167,6.2200,6.3000,6.1300,6.1400,27312782,169598617.9800,3,1.193600,-1.127200
2024-12-20,sh.600167,6.1500,6.2700,5.9500,6.0700,20706222,126708194.7000,3,0.904900,-1.140100
2024-12-27,sh.600167,6.0500,6.1000,5.7700,5.8900,14105104,84242547.1600,3,0.616400,-0.964700
2025-01-03,sh.600167,5.9000,5.9000,5.4800,5.4800,13039450,74152542.1500,3,0.569900,-6.961000
2025-01-10,sh.600167,5.4600,5.5400,5.3000,5.3000,12276143,66620924.3000,3,0.536500,-3.284700
2025-01-17,sh.600167,5.2800,5.4500,5.2200,5.4100,11618057,62341150.9500,3,0.512300,2.075500
2025-01-24,sh.600167,5.4200,5.6300,5.4100,5.4700,13458408,74097757.2300,3,0.594800,1.109100
2025-01-27,sh.600167,5.5000,5.6300,5.4700,5.5500,3919624,21839179.6800,3,0.173200,1.462500
2025-02-07,sh.600167,5.6200,5.6200,5.5100,5.5900,8626361,47928825.3500,3,0.381200,0.720700
2025-02-14,sh.600167,5.5900,5.6400,5.4700,5.5200,12238260,67911089.3600,3,0.540900,-1.252200
2025-02-21,sh.600167,5.5500,5.5900,5.3700,5.4200,14178101,77308511.6900,3,0.626500,-1.811600
2025-02-28,sh.600167,5.4500,6.5000,5.3000,5.9200,108648823,647192548.6800,3,4.801400,9.225100
2025-03-07,sh.600167,5.8400,6.0700,5.5800,5.6300,76799625,442011835.6400,3,3.393900,-4.898600
2025-03-14,sh.600167,5.6700,5.7400,5.6100,5.7100,33563630,190261795.4000,3,1.483300,1.421000
2025-03-21,sh.600167,5.7400,5.9400,5.7000,5.7700,42467861,246739929.0900,3,1.876700,1.050800
2025-03-28,sh.600167,5.7900,5.8100,5.6200,5.6700,21424622,122449806.3900,3,0.946800,-1.733100
2025-04-03,sh.600167,5.6400,5.9000,5.6100,5.8600,20780320,120045642.2600,3,0.918300,3.351000
2025-04-11,sh.600167,5.7300,5.7700,5.2700,5.5500,36758788,201755493.6200,3,1.624400,-5.290100
2025-04-18,sh.600167,5.5900,5.6900,5.5000,5.5400,16363928,91539534.6700,3,0.723100,-0.180200
2025-04-25,sh.600167,5.5100,5.8100,5.5100,5.7900,19117734,108768416.7100,3,0.844900,4.512600
2025-04-30,sh.600167,5.8000,6.1000,5.7000,5.8700,22295372,130349911.1900,3,0.985300,1.381700
2025-05-09,sh.600167,6.0000,6.1400,5.8900,6.0200,31404649,188560780.7300,3,1.387800,2.555400
2025-05-16,sh.600167,6.0200,6.2300,5.9800,6.0500,31896089,194671661.2100,3,1.409500,0.498300
2025-05-23,sh.600167,6.0800,6.1800,5.9700,5.9900,17866335,108862169.7500,3,0.789600,-0.991700
2025-05-30,sh.600167,5.9800,6.0900,5.9300,5.9500,17132169,102962099.3800,3,0.757100,-0.667800
2025-06-06,sh.600167,5.8500,6.0100,5.8000,5.9600,16471907,97392878.8100,3,0.727900,0.168100
2025-06-13,sh.600167,5.9900,6.0200,5.8700,5.9400,31443463,186999531.3500,3,1.389500,-0.335600
2025-06-20,sh.600167,5.8800,5.9400,5.5300,5.5600,28978289,165268767.9100,3,1.280800,-3.072200
2025-06-27,sh.600167,5.5300,5.7200,5.4300,5.6300,22665985,127600449.6100,3,1.001700,1.259000
2025-07-04,sh.600167,5.6500,6.0800,5.5900,5.9800,49043797,284111323.2200,3,2.167400,6.216700
2025-07-11,sh.600167,5.9900,6.2100,5.8800,6.0600,61011741,370122936.3300,3,2.696200,1.337800
2025-07-18,sh.600167,6.0800,6.2100,5.9700,6.0400,36273620,220296334.6000,3,1.602900,-0.330000
2025-07-25,sh.600167,6.0300,6.1600,6.0100,6.0800,28110111,171056931.0500,3,1.242200,0.662300
2025-08-01,sh.600167,6.1000,6.2200,5.9500,6.0200,35368188,214163919.3800,3,1.562900,-0.986800
2025-08-08,sh.600167,6.0200,6.4500,5.9700,6.2000,61506730,383777756.5700,3,2.718200,2.990000
2025-08-15,sh.600167,6.2000,6.7500,6.1400,6.4900,80438305,521536928.5000,3,3.554700,4.677400
2025-08-22,sh.600167,6.4900,6.6300,6.2000,6.4600,62717706,402948362.4100,3,2.771600,-0.462200
2025-08-29,sh.600167,6.4800,6.8800,6.4800,6.7900,91083847,610366309.8100,3,4.025100,5.108400
2025-09-05,sh.600167,6.6900,6.9500,6.3700,6.7000,75519124,498584021.4700,3,3.337400,-1.325500
2025-09-12,sh.600167,6.7400,6.8600,6.4900,6.6100,48292697,321079223.1900,3,2.134200,-1.343300
2025-09-19,sh.600167,6.6100,7.5700,6.4200,7.2200,125630374,893001404.7500,3,5.551900,9.228400
2025-09-26,sh.600167,7.9400,10.5600,7.9400,9.5000,252008460,2485963456.8500,3,11.136800,31.578900
2025-09-30,sh.600167,9.9000,10.4200,9.0500,9.0500,187951779,1836879865.2900,3,8.306100,-4.736800
2025-10-10,sh.600167,8.7100,9.3500,8.3000,9.3500,156453608,1382838927.2800,3,6.914100,3.314900
