date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-05-31,sz.002800,9.2400,12.2000,9.2400,12.2000,16863,186730.0000,3,0.090273,58.441558
2016-06-30,sz.002800,13.4200,82.1300,13.4200,82.1300,2087397,136608828.0000,3,11.174502,573.196721
2016-07-29,sz.002800,88.0000,113.3800,79.0500,81.2500,116988473,11261484118.0000,3,626.276622,-1.071472
2016-08-31,sz.002800,78.1500,95.5000,73.3900,84.4000,73067914,6313296888.0000,3,391.155857,3.876923
2016-09-30,sz.002800,83.9500,83.9500,67.7000,69.4100,21621077,1643733936.0000,3,115.744524,-17.760664
2016-10-31,sz.002800,70.3500,82.3000,70.1800,72.5000,27242115,2070328348.0000,3,145.835733,4.451808
2016-11-30,sz.002800,72.5300,90.3800,72.1000,79.3100,64782237,5375920802.0000,3,346.799984,9.393103
2016-12-30,sz.002800,79.3100,80.9700,62.2700,63.9500,14613428,1026851070.0000,3,78.230343,-19.367041
2017-01-26,sz.002800,64.5000,67.8100,46.1200,51.7000,11635117,660390678.0000,3,62.286494,-19.155590
2017-02-28,sz.002800,52.4500,72.2300,50.9300,66.2300,36769906,2311688235.0000,3,196.841039,28.104449
2017-03-31,sz.002800,65.1500,68.2800,54.6100,55.2300,30572871,1910658188.0000,3,163.666333,-16.608788
2017-04-28,sz.002800,55.8000,57.8000,44.4500,48.1200,10613449,540833869.0000,3,56.817179,-12.873438
2017-05-31,sz.002800,47.8000,53.1900,34.9600,36.9800,20265088,914198888.0000,3,105.469566,-23.150457
2017-06-30,sz.002800,36.3800,41.3600,35.8300,38.3800,28294057,1110952365.0000,3,81.211415,3.785830
2017-07-31,sz.002800,38.1700,42.5000,33.1100,34.6600,23226227,882031418.0000,3,66.665405,-9.692548
2017-08-31,sz.002800,34.6700,37.4500,32.8700,37.1100,18392783,650387570.0000,3,52.792144,7.376778
2017-09-29,sz.002800,37.0800,39.9700,35.9000,36.5000,22060307,830876115.9700,3,63.318906,-1.643762
2017-10-31,sz.002800,36.5600,46.9400,36.5600,40.6000,53801061,2283751946.6700,3,154.423252,11.232877
2017-11-30,sz.002800,40.2800,41.5000,31.3200,32.6100,25046907,929926973.2200,3,71.891237,-19.679803
2017-12-29,sz.002800,32.6400,33.1600,29.0000,31.2600,13830519,425197088.7200,3,39.697242,-4.139834
2018-01-31,sz.002800,31.2800,32.3300,27.6600,27.9000,14011393,425871219.0800,3,40.216398,-10.748560
2018-02-28,sz.002800,26.6700,27.5700,22.1200,25.0300,5933650,144207726.1500,3,17.065100,-10.286738
2018-03-30,sz.002800,24.7200,27.7200,22.7000,27.4300,13474627,351179567.3300,3,38.675738,9.588494
2018-04-27,sz.002800,26.2300,28.9400,23.7200,24.0600,17352877,457311754.0000,3,49.906321,-12.285818
2018-05-31,sz.002800,24.1500,30.1400,24.1000,28.4700,22180980,598971357.2600,3,73.613870,18.329177
2018-06-29,sz.002800,28.1300,31.2400,20.1800,21.4000,36742382,968961841.7400,3,105.669919,-24.833158
2018-07-31,sz.002800,21.1000,21.8500,18.0200,19.7600,15994158,325908904.3300,3,45.998689,-7.116912
2018-08-31,sz.002800,19.6900,23.9900,17.7000,20.5400,34638421,718955443.3200,3,98.851402,3.947368
2018-09-28,sz.002800,20.4400,24.7800,18.2000,19.7200,44318916,917158512.6600,3,126.477676,-3.992210
2018-10-31,sz.002800,19.1900,19.2400,15.1500,17.1000,16186128,277830645.1500,3,46.192101,-13.286004
2018-11-30,sz.002800,17.2300,21.0000,16.3500,17.4800,39619283,759548959.0100,3,113.065826,2.222222
2018-12-28,sz.002800,17.8900,18.7400,16.5300,16.5700,14498522,254004620.4200,3,41.375998,-5.205950
2019-01-31,sz.002800,16.5700,18.6000,15.4000,15.4100,16921347,290716908.0700,3,48.290275,-7.000604
2019-02-28,sz.002800,15.4200,18.9200,15.4200,18.7400,19116605,341509759.9800,3,54.555120,21.609345
2019-03-29,sz.002800,18.7400,22.2500,18.2500,20.4300,39157741,798283765.7100,3,106.653251,9.018143
2019-04-30,sz.002800,20.5600,26.1800,19.3000,20.2300,51284438,1172301472.3700,3,139.682522,-0.978953
2019-05-31,sz.002800,20.1900,20.6800,18.2000,19.2800,26874674,519561101.1300,3,71.401553,-4.695996
2019-06-28,sz.002800,19.8800,21.3800,17.5200,20.5200,30660920,602450927.1300,3,41.056401,6.541202
2019-07-31,sz.002800,21.0400,21.7500,19.1300,20.5500,46134968,944502236.5700,3,61.776600,0.146199
2019-08-30,sz.002800,20.3000,25.1000,18.9100,21.9500,86885938,1931106517.3700,3,121.691200,6.812652
2019-09-30,sz.002800,21.9500,26.3400,21.6200,24.2500,76039213,1784736466.1400,3,106.499200,10.478360
2019-10-31,sz.002800,24.8000,42.5000,24.6700,26.6900,152379346,4767989430.7500,3,213.420300,10.061856
2019-11-29,sz.002800,26.5500,32.3300,25.2500,26.3300,123997543,3540748627.3000,3,173.669100,-1.348820
2019-12-31,sz.002800,26.3800,30.5000,25.3900,27.6000,96524593,2715234874.4200,3,135.191000,4.823395
2020-01-23,sz.002800,27.8500,31.2900,26.3400,26.8000,60489756,1767299023.4300,3,84.721200,-2.898551
2020-02-28,sz.002800,24.1200,26.4800,21.7100,23.9500,66941563,1626884315.0800,3,93.757200,-10.634328
2020-03-31,sz.002800,24.0900,27.9700,21.5500,23.7700,61524654,1548869704.9900,3,86.170300,-0.751566
2020-04-30,sz.002800,22.9900,23.0000,17.7200,19.2900,27014079,563979369.7500,3,37.835500,-18.847286
2020-05-29,sz.002800,19.9100,21.4300,18.8000,21.1000,19824807,400617001.9500,3,27.766200,9.383100
2020-06-30,sz.002800,20.3400,22.1800,19.6400,19.9400,28290676,582304554.5900,3,39.623300,-5.263366
2020-07-31,sz.002800,20.0200,25.0000,19.8000,22.2700,44721693,999716551.5300,3,62.636700,11.685055
2020-08-31,sz.002800,22.3000,27.4100,22.0500,24.6500,49908177,1231244198.9900,3,69.687500,10.687023
2020-09-30,sz.002800,24.8000,25.9500,20.9500,21.4000,47355578,1114651585.1500,3,66.123200,-13.184584
2020-10-30,sz.002800,21.8000,23.8400,21.0000,21.5300,21745639,491864474.4300,3,30.363600,0.607477
2020-11-30,sz.002800,21.4800,22.6000,21.1300,21.5500,13952041,304448348.0300,3,19.481500,0.092894
2020-12-31,sz.002800,21.5600,23.2700,18.0200,19.2200,17454601,352826705.0600,3,24.372200,-10.812065
2021-01-29,sz.002800,19.1900,19.3500,16.1200,16.3800,10895905,192249316.8300,3,15.214200,-14.776275
2021-02-26,sz.002800,16.6000,18.0700,16.0200,17.5000,9661924,164764558.0400,3,13.490900,6.837607
2021-03-31,sz.002800,17.5300,21.1100,17.0000,19.4200,24606590,465433945.6100,3,34.358400,10.971429
2021-04-30,sz.002800,19.4300,19.7700,18.1000,18.8900,14818658,279697485.3700,3,20.716000,-2.729100
2021-05-31,sz.002800,18.9000,19.7500,13.1000,13.4000,12871852,224170003.4900,3,16.529000,-0.314600
2021-06-30,sz.002800,13.4000,14.0600,12.7000,12.9600,13877753,182990996.8900,3,13.841300,-3.283600
2021-07-30,sz.002800,12.9700,13.8000,11.9100,12.2500,13707932,175934457.9200,3,13.671700,-5.478400
2021-08-31,sz.002800,12.1200,13.5900,12.1200,13.2300,19847517,256319340.2100,3,19.795300,8.000000
2021-09-30,sz.002800,13.2300,14.1000,12.2500,12.7200,20284901,271767561.7900,3,20.231400,-3.854900
2021-10-29,sz.002800,12.8100,14.9200,12.5100,12.9100,34526002,475469644.9000,3,34.435000,1.493700
2021-11-30,sz.002800,12.8800,14.3800,12.8500,14.0000,27786621,383877687.6800,3,27.713300,8.443100
2021-12-31,sz.002800,14.0300,16.2800,13.7500,14.8800,62921790,959362806.7100,3,62.756200,6.285700
2022-01-28,sz.002800,15.0000,16.2000,13.4000,13.8300,28793872,432664881.6600,3,28.718100,-7.056500
2022-02-28,sz.002800,13.9600,17.3100,13.7100,17.3100,23831204,351385451.0200,3,23.768600,25.162700
2022-03-31,sz.002800,18.6900,27.8600,17.4000,18.5000,304219761,6508726379.5200,3,303.418300,6.874600
2022-04-29,sz.002800,18.5400,21.7300,13.4500,14.5000,200334171,3533665062.4000,3,199.354600,-21.621600
2022-05-31,sz.002800,14.3500,17.4400,14.2100,16.4300,131125475,2095674970.5300,3,129.648100,13.310300
2022-06-30,sz.002800,16.4000,17.1200,14.7200,15.8200,67534492,1067610931.6700,3,66.773300,-3.041900
2022-07-29,sz.002800,15.9100,18.8000,14.9900,16.4100,82427245,1351963604.6200,3,81.498600,3.729500
2022-08-31,sz.002800,16.5500,17.8000,14.5000,15.8700,70180001,1165729571.5200,3,69.377400,-3.290700
2022-09-30,sz.002800,15.9100,31.3500,15.9100,18.7000,343987157,8114401929.7100,3,339.970400,17.832400
2022-10-31,sz.002800,18.8800,26.5200,18.4100,19.1800,249743274,5419179901.5100,3,246.827000,2.566800
2022-11-30,sz.002800,19.2500,22.6900,18.7200,21.0600,228686879,4616079623.1800,3,226.016400,9.801900
2022-12-30,sz.002800,21.3400,35.4000,20.3900,25.2200,452258103,11824032118.0100,3,446.977100,19.753100
2023-01-31,sz.002800,25.2200,26.7900,22.7600,24.6000,131428525,3242450033.8900,3,129.893700,-2.458400
2023-02-28,sz.002800,24.5000,28.1000,23.5000,24.0600,161853847,4174744431.8200,3,159.963800,-2.195100
2023-03-31,sz.002800,24.0500,30.5000,23.1200,24.5800,238822675,6333774957.8900,3,236.033900,2.161300
2023-04-28,sz.002800,24.5800,26.7700,19.7600,20.2700,103496238,2525370361.5300,3,102.287800,-17.534600
2023-05-31,sz.002800,19.2600,19.2600,13.4100,14.2900,59613988,899731115.1900,3,58.917900,-29.501700
2023-06-30,sz.002800,14.4000,15.8000,14.1200,15.3300,26791762,402876109.8800,3,26.478800,7.277800
2023-07-31,sz.002800,15.3000,16.3500,14.9000,15.4800,16829902,262517453.7400,3,16.633300,0.978500
2023-08-31,sz.002800,15.4300,17.0200,14.5700,15.9400,36108464,567531970.0700,3,35.686600,2.971600
2023-09-28,sz.002800,15.7400,17.6900,15.5500,16.1500,47368524,788232361.4400,3,46.815500,1.317400
2023-10-31,sz.002800,15.9600,16.6500,14.8500,16.3600,20139090,321224509.6000,3,19.903800,1.300300
2023-11-30,sz.002800,17.1800,18.8600,16.1100,18.7000,31833778,545105913.6000,3,31.461900,14.303200
2023-12-29,sz.002800,18.5800,18.8700,16.0000,17.1700,21508540,378487732.0000,3,21.257500,-8.181800
2024-01-31,sz.002800,17.0700,17.2800,14.4900,14.6000,19233346,306477919.9400,3,19.008700,-14.968000
2024-02-29,sz.002800,14.3900,14.4500,10.7400,13.2800,25907686,320869861.0200,3,25.604900,-9.041100
2024-03-29,sz.002800,13.3300,14.7700,11.8600,13.8500,24377656,322837766.8400,3,24.093000,4.292200
2024-04-30,sz.002800,13.8100,15.5300,13.3600,14.9700,23661237,344756791.0800,3,23.385200,8.086600
2024-05-31,sz.002800,15.0500,16.5900,14.0200,15.5000,23313720,353026563.1500,3,23.041600,3.540400
