date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002800,19.7300,19.8600,18.6200,19.0900,2506706,48279224.9000,3,3.500200,-3.243791
2020-12-31,sz.002800,19.1600,20.0200,18.0200,19.2200,5820040,111692085.0000,3,8.126600,0.680985
2021-01-08,sz.002800,19.1900,19.3500,17.5100,17.9600,3655582,67934742.7300,3,5.104400,-6.555671
2021-01-15,sz.002800,17.9600,17.9700,16.4900,17.2900,3084700,52868266.0000,3,4.307300,-3.730512
2021-01-22,sz.002800,17.2900,17.8500,17.1300,17.2300,2343700,41034328.0000,3,3.272600,-0.347021
2021-01-29,sz.002800,17.2900,17.2900,16.1200,16.3800,1811923,30411977.9500,3,2.529900,-4.933256
2021-02-05,sz.002800,16.6000,17.9700,16.1000,16.3600,3117565,52942304.0000,3,4.353000,-0.122100
2021-02-10,sz.002800,16.6600,16.9200,16.0200,16.4100,1770358,28983455.7600,3,2.471900,0.305623
2021-02-19,sz.002800,16.4200,17.4800,16.4200,17.3000,1522500,25861500.0000,3,2.125800,5.423522
2021-02-26,sz.002800,17.3000,18.0700,17.1900,17.5000,3251501,56977295.4100,3,4.540200,1.156069
2021-03-05,sz.002800,17.5300,18.0000,17.4100,17.9100,2453401,43508927.0000,3,3.425700,2.342857
2021-03-12,sz.002800,17.9900,18.1400,17.0000,17.4500,2109200,37010843.0000,3,2.945100,-2.568398
2021-03-19,sz.002800,17.4200,19.3500,17.1900,18.4400,5658513,103687585.0000,3,7.901000,5.673352
2021-03-26,sz.002800,18.4400,19.2800,17.8800,19.0600,4377032,81402789.0000,3,6.111700,3.362256
2021-04-02,sz.002800,19.7800,21.1100,18.4500,18.7900,12754144,251365961.0000,3,17.808700,-1.416579
2021-04-09,sz.002800,18.8000,19.7700,18.5100,18.8500,4059500,77006273.0000,3,5.668300,0.319319
2021-04-16,sz.002800,18.8000,19.0800,18.1000,18.9800,2736940,51059914.0000,3,3.821700,0.689655
2021-04-23,sz.002800,18.9900,19.5500,18.6700,18.8200,2926920,55966501.8100,3,4.098900,-0.843000
2021-04-30,sz.002800,18.9000,19.2800,18.3600,18.8900,2349598,44122635.1400,3,3.290400,0.371900
2021-05-07,sz.002800,18.9000,19.7500,18.6500,18.8600,1417768,27160152.6900,3,1.985500,-0.158800
2021-05-14,sz.002800,18.6500,19.1000,18.4000,19.0500,2745566,51633670.9600,3,3.844900,1.007400
