date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-15,sz.001328,34.8000,36.2500,34.4000,34.6500,35.0500,1735910,61004663.9500,3,4.032900,1,-1.141200,0
2025-01-16,sz.001328,34.4700,36.3300,34.4700,34.8800,34.6500,1693500,59992590.0000,3,3.934400,1,0.663800,0
2025-01-17,sz.001328,34.2200,35.9900,34.2200,35.6600,34.8800,1541500,54451542.0000,3,3.581300,1,2.236200,0
2025-01-20,sz.001328,35.6600,36.6400,35.2700,36.4900,35.6600,1857131,67217743.3800,3,4.314500,1,2.327500,0
2025-01-21,sz.001328,36.1300,36.6800,35.5000,36.2800,36.4900,1535028,55336743.1400,3,3.566200,1,-0.575500,0
2025-01-22,sz.001328,36.0400,36.2300,35.3700,35.8000,36.2800,790625,28296783.7800,3,1.836800,1,-1.323000,0
2025-01-23,sz.001328,36.0000,36.3700,34.8400,35.3000,35.8000,1291744,45607436.4700,3,3.001000,1,-1.396600,0
2025-01-24,sz.001328,35.1000,35.5600,34.6000,35.1600,35.3000,1152899,40469025.4500,3,2.678500,1,-0.396600,0
2025-01-27,sz.001328,35.1600,36.0000,34.8400,35.4100,35.1600,1309207,46394760.5400,3,3.041600,1,0.711000,0
2025-02-05,sz.001328,35.3700,35.8800,33.7600,34.0400,35.4100,1860450,64231001.8500,3,4.322300,1,-3.869000,0
2025-02-06,sz.001328,33.9700,34.5500,33.3900,33.7500,34.0400,3184204,108378450.7900,3,7.397600,1,-0.851900,0
2025-02-07,sz.001328,33.6000,34.6700,33.4400,33.7800,33.7500,1940416,66007617.1900,3,4.508000,1,0.088900,0
2025-02-10,sz.001328,34.1300,35.1700,33.7900,34.6000,33.7800,1746861,60278342.2600,3,4.058400,1,2.427500,0
2025-02-11,sz.001328,34.8100,35.0000,34.1700,34.3700,34.6000,1000274,34440875.4800,3,2.323900,1,-0.664700,0
2025-02-12,sz.001328,34.1900,34.3700,33.1500,33.8500,34.3700,2114954,71237690.9000,3,4.913500,1,-1.512900,0
2025-02-13,sz.001328,33.7500,33.9700,33.3300,33.4300,33.8500,1086089,36473071.2000,3,2.523200,1,-1.240800,0
2025-02-14,sz.001328,33.4900,33.6800,32.9300,33.1300,33.4300,1072256,35672027.4600,3,2.491100,1,-0.897400,0
2025-02-17,sz.001328,33.0200,33.2700,32.8000,33.1800,33.1300,871587,28783927.2100,3,2.024900,1,0.150900,0
2025-02-18,sz.001328,33.1700,33.4900,32.3300,32.3700,33.1800,968197,31860866.3400,3,2.249300,1,-2.441200,0
2025-02-19,sz.001328,32.3500,32.5100,31.7200,32.2900,32.3700,1576925,50522999.7500,3,3.663600,1,-0.247100,0
2025-02-20,sz.001328,32.3700,32.5900,31.8900,32.5100,32.2900,1021700,32975840.0000,3,2.373600,1,0.681300,0
2025-02-21,sz.001328,32.4900,32.6600,31.5100,31.6700,32.5100,1931277,61493252.6300,3,4.486800,1,-2.583800,0
2025-02-24,sz.001328,31.6700,32.1600,31.5100,31.9000,31.6700,1286203,40921938.1700,3,2.988100,1,0.726200,0
2025-02-25,sz.001328,31.5900,32.5500,31.5200,32.1100,31.9000,1339399,42981213.0200,3,3.111700,1,0.658300,0
2025-02-26,sz.001328,32.0000,33.5900,31.9700,33.5400,32.1100,2794922,92771571.6300,3,6.493200,1,4.453400,0
2025-02-27,sz.001328,33.5800,35.5000,33.2600,35.2200,33.5400,2700457,93616863.6900,3,6.273800,1,5.008900,0
2025-02-28,sz.001328,35.2000,35.2000,34.1600,34.5200,35.2200,1397100,48470143.0000,3,3.245800,1,-1.987500,0
2025-03-03,sz.001328,34.5100,35.9600,34.5000,35.2300,34.5200,1947114,68852982.4000,3,4.523600,1,2.056800,0
2025-03-04,sz.001328,35.0200,35.3600,34.0300,34.6000,35.2300,1913230,66049155.6000,3,4.444900,1,-1.788200,0
2025-03-05,sz.001328,34.7000,36.1500,34.4400,35.9200,34.6000,1551535,55343758.4000,3,3.604600,1,3.815000,0
2025-03-06,sz.001328,36.0900,36.8600,35.3000,36.8500,35.9200,2010350,72987759.0000,3,4.670500,1,2.589100,0
2025-03-07,sz.001328,36.8600,38.0000,35.8200,36.0300,36.8500,1731895,63466600.8800,3,4.023600,1,-2.225200,0
2025-03-10,sz.001328,35.7600,36.9600,35.7000,35.9500,36.0300,971785,35233669.0800,3,2.257700,1,-0.222000,0
2025-03-11,sz.001328,35.9600,37.1800,35.9600,37.1800,35.9500,1219628,44652638.6500,3,2.833500,1,3.421400,0
2025-03-12,sz.001328,37.1500,40.7800,36.7000,40.0500,37.1800,3775697,148296674.7700,3,8.771800,1,7.719200,0
2025-03-13,sz.001328,39.3700,40.7700,39.2700,39.9000,40.0500,1471371,58909497.2800,3,3.418300,1,-0.374500,0
2025-03-14,sz.001328,39.7800,42.3300,39.6500,42.3000,39.9000,2393900,99028444.4600,3,5.561600,1,6.015000,0
2025-03-17,sz.001328,42.4400,43.1200,40.1100,40.5600,42.3000,2604623,106705510.8800,3,6.051100,1,-4.113500,0
2025-03-18,sz.001328,40.4600,40.4600,38.7100,39.8800,40.5600,2386760,94158945.1100,3,5.545000,1,-1.676500,0
2025-03-19,sz.001328,39.6400,40.4400,39.3300,39.7600,39.8800,941573,37418030.5000,3,2.187500,1,-0.300900,0
2025-03-20,sz.001328,39.8000,40.6500,38.5100,38.8200,39.7600,1245838,48728067.8700,3,2.894400,1,-2.364200,0
2025-03-21,sz.001328,38.5500,39.4200,38.2700,38.8700,38.8200,1097575,42615698.7700,3,2.549900,1,0.128800,0
2025-03-24,sz.001328,39.3600,39.9500,37.8200,38.3600,38.8700,966200,37259129.0000,3,2.244700,1,-1.312100,0
2025-03-25,sz.001328,38.2000,39.0000,37.7600,38.5800,38.3600,723802,27761151.9300,3,1.681600,1,0.573500,0
2025-03-26,sz.001328,38.5800,39.1200,38.1800,38.9400,38.5800,803268,31120966.6000,3,1.866200,1,0.933100,0
2025-03-27,sz.001328,38.8000,40.6200,38.7000,39.8700,38.9400,1840810,73427035.8000,3,4.276600,1,2.388300,0
2025-03-28,sz.001328,39.8900,42.3400,39.5000,40.6300,39.8700,1722063,70823751.4400,3,4.000800,1,1.906200,0
2025-03-31,sz.001328,40.5000,43.6700,40.5000,42.0000,40.6300,2712125,114776422.7900,3,6.300900,1,3.371900,0
2025-04-01,sz.001328,41.9900,42.5500,40.4300,41.6000,42.0000,1570497,65202992.2800,3,3.648600,1,-0.952400,0
2025-04-02,sz.001328,41.1900,43.5900,41.1900,43.0900,41.6000,1627012,69455278.8000,3,3.779900,1,3.581700,0
2025-04-03,sz.001328,42.3800,43.9900,40.0300,41.8100,43.0900,2554900,106971068.5400,3,5.935600,1,-2.970500,0
2025-04-07,sz.001328,40.5000,41.6800,37.6300,37.6300,41.8100,2272213,90613844.9000,3,5.278900,1,-9.997600,0
2025-04-08,sz.001328,36.8400,40.9200,36.8400,40.7300,37.6300,3047641,121036865.6500,3,7.080400,1,8.238100,0
2025-04-09,sz.001328,40.9000,42.5900,38.9000,41.9400,40.7300,2372945,97836172.4000,3,5.512900,1,2.970800,0
2025-04-10,sz.001328,41.3100,43.1500,41.3100,41.7800,41.9400,2917764,123324848.1200,3,6.778600,1,-0.381500,0
2025-04-11,sz.001328,41.9500,42.5600,40.8100,41.2900,41.7800,1965186,81504364.3800,3,4.565600,1,-1.172800,0
2025-04-14,sz.001328,41.6100,44.5700,41.5900,43.7000,41.2900,2351300,101751370.2800,3,5.462600,1,5.836800,0
2025-04-15,sz.001328,44.0800,46.7500,42.3300,45.5100,43.7000,3435488,154936313.6000,3,7.981400,1,4.141900,0
2025-04-16,sz.001328,45.0000,46.1600,44.2000,45.3500,45.5100,2547010,115380184.8000,3,5.917300,1,-0.351600,0
2025-04-17,sz.001328,45.0300,45.9300,44.5000,44.8500,45.3500,1653400,74649475.8000,3,3.841200,1,-1.102500,0
2025-04-18,sz.001328,44.5800,44.7100,42.7300,43.1800,44.8500,2035475,88546026.7500,3,4.728900,1,-3.723500,0
2025-04-21,sz.001328,42.8400,45.0800,42.6300,44.6800,43.1800,2028790,89301414.2000,3,4.713300,1,3.473800,0
2025-04-22,sz.001328,45.0000,45.0000,41.0200,43.1500,44.6800,4333388,186032918.4800,3,10.067500,1,-3.424400,0
2025-04-23,sz.001328,42.9300,44.0000,42.3100,42.5600,43.1500,2822488,121070061.2000,3,6.557300,1,-1.367300,0
2025-04-24,sz.001328,42.5300,46.3300,42.0900,45.4900,42.5600,4818229,216913237.3600,3,11.193900,1,6.884400,0
2025-04-25,sz.001328,45.5000,46.1200,44.7300,45.4700,45.4900,2089800,94702312.0000,3,4.855100,1,-0.044000,0
2025-04-28,sz.001328,45.4000,45.4000,43.0300,44.4900,45.4700,2860347,125920320.8400,3,6.645200,1,-2.155300,0
2025-04-29,sz.001328,44.0900,47.3700,44.0900,46.1600,44.4900,4289845,197278911.2800,3,9.966300,1,3.753700,0
2025-04-30,sz.001328,46.1900,47.9700,44.7900,45.2400,46.1600,4545087,211743758.1400,3,10.559300,1,-1.993100,0
2025-05-06,sz.001328,45.0200,47.3300,44.6300,47.3000,45.2400,3070200,141351813.3400,3,7.132800,1,4.553500,0
2025-05-07,sz.001328,47.5200,49.9800,46.1600,49.2300,47.3000,3282568,159573458.9100,3,7.626200,1,4.080300,0
2025-05-08,sz.001328,49.0000,49.5600,47.5700,49.0000,49.2300,2366837,115150024.3000,3,5.498700,1,-0.467200,0
2025-05-09,sz.001328,48.5300,53.9000,48.1800,53.9000,49.0000,3485141,179526737.0000,3,8.096800,1,10.000000,0
2025-05-12,sz.001328,53.9000,56.9900,50.9000,52.6000,53.9000,6797628,357705623.9600,3,15.792500,1,-2.411900,0
2025-05-13,sz.001328,51.5800,53.3300,49.0100,52.7000,52.6000,6070012,309383035.7400,3,14.102000,1,0.190100,0
2025-05-14,sz.001328,51.0600,51.5800,49.9200,50.5000,52.7000,3432689,174268438.7400,3,7.974900,1,-4.174600,0
2025-05-15,sz.001328,50.1500,55.5500,49.0100,55.5500,50.5000,6876094,365281293.3700,3,15.974800,1,10.000000,0
2025-05-16,sz.001328,54.4400,54.4800,52.6800,53.6000,55.5500,4104596,220099203.1200,3,9.535900,1,-3.510400,0
2025-05-19,sz.001328,53.2000,56.7700,52.5500,55.6000,53.6000,3682368,201303447.3400,3,8.555000,1,3.731300,0
2025-05-20,sz.001328,54.5300,59.4400,53.7200,53.9500,55.6000,5403893,304402436.0700,3,12.554500,1,-2.967600,0
2025-05-21,sz.001328,53.0300,53.8800,51.5500,52.4000,53.9500,4503024,236250260.4000,3,10.461600,1,-2.873000,0
2025-05-22,sz.001328,51.6200,55.8000,51.5600,53.8300,52.4000,6028576,321662886.0800,3,14.005800,1,2.729000,0
2025-05-23,sz.001328,52.9000,56.5100,50.2000,51.5600,53.8300,6866245,362575287.8500,3,15.951900,1,-4.217000,0
2025-05-26,sz.001328,50.5000,50.8500,48.1500,48.5600,51.5600,6150472,301653434.4000,3,14.289000,1,-5.818500,0
2025-05-27,sz.001328,48.4000,49.8900,47.7700,49.6400,48.5600,4576536,225492637.0400,3,10.632400,1,2.224100,0
2025-05-28,sz.001328,49.7900,50.7800,48.8000,48.8700,49.6400,3200000,157946006.9000,3,7.434300,1,-1.551200,0
2025-05-29,sz.001328,48.6300,49.4800,48.0900,48.7700,48.8700,2724057,133097723.2700,3,6.328600,1,-0.204600,0
2025-05-30,sz.001328,48.5000,49.8500,48.0100,48.7100,48.7700,2080150,101782919.0000,3,4.832700,1,-0.123000,0
2025-06-03,sz.001328,48.2300,51.8800,48.0100,50.7600,48.7100,4280968,215032596.8200,3,9.945700,1,4.208600,0
2025-06-04,sz.001328,50.8000,52.5000,50.0100,52.1700,50.7600,3775064,194446034.3800,3,8.770300,1,2.777800,0
2025-06-05,sz.001328,52.3000,53.5900,49.8000,50.0000,52.1700,3720879,191546511.0600,3,8.644500,1,-4.159500,0
2025-06-06,sz.001328,49.5300,51.3800,46.2400,51.0500,50.0000,4824129,236314562.2400,3,11.207600,1,2.100000,0
2025-06-09,sz.001328,51.1000,52.8900,50.6500,52.1700,51.0500,3029900,157688550.0000,3,7.039200,1,2.193900,0
2025-06-10,sz.001328,52.1900,54.4800,51.6600,53.2000,52.1700,3515900,186748842.2500,3,8.168200,1,1.974300,0
2025-06-11,sz.001328,53.0000,53.2000,51.8500,52.0000,53.2000,1918094,100459601.9400,3,4.456200,1,-2.255600,0
2025-06-12,sz.001328,52.0000,54.6800,52.0000,54.6300,52.0000,3212034,172414769.4400,3,7.462300,1,5.057700,0
2025-06-13,sz.001328,53.2000,53.7400,52.1800,52.7800,53.8800,1842763,97082799.8000,3,4.281200,1,-2.041600,0
2025-06-16,sz.001328,52.7800,52.8100,50.6800,51.6900,52.7800,2255500,116259156.0000,3,5.240000,1,-2.065200,0
2025-06-17,sz.001328,51.5700,51.6200,47.5600,48.0000,51.6900,4429021,217589499.2800,3,10.289600,1,-7.138700,0
2025-06-18,sz.001328,47.7400,48.3800,47.0300,47.3000,48.0000,2671300,126893887.0000,3,6.206000,1,-1.458300,0
2025-06-19,sz.001328,47.1300,48.6800,46.6200,47.4700,47.3000,2138518,101921763.5200,3,4.968300,1,0.359400,0
2025-06-20,sz.001328,47.4000,48.4000,47.1000,47.4900,47.4700,1471250,70187193.8200,3,3.418100,1,0.042100,0
2025-06-23,sz.001328,47.4800,48.8800,46.5300,48.4800,47.4900,2312093,111794803.0600,3,5.371500,1,2.084600,0
2025-06-24,sz.001328,48.3000,49.3600,48.3000,48.9200,48.4800,1509289,73815174.9800,3,3.506400,1,0.907600,0
2025-06-25,sz.001328,48.8000,49.5500,48.1000,48.2500,48.9200,1737807,84359571.4000,3,4.037300,1,-1.369600,0
2025-06-26,sz.001328,48.0100,48.2400,47.4300,47.5500,48.2500,1491175,71090403.4800,3,3.464300,1,-1.450800,0
2025-06-27,sz.001328,47.5500,48.1000,46.7600,47.6400,47.5500,1131700,53795560.0000,3,2.629200,1,0.189300,0
2025-06-30,sz.001328,47.5500,49.2600,47.5000,48.8400,47.6400,1863929,90558583.1100,3,4.330300,1,2.518900,0
2025-07-01,sz.001328,48.9900,51.7700,48.2800,50.7300,48.8400,2595722,131417565.5100,3,6.030500,1,3.869800,0
2025-07-02,sz.001328,50.6900,51.1600,48.7100,48.8300,50.7300,1835800,91172087.0000,3,4.265000,1,-3.745300,0
2025-07-03,sz.001328,48.6600,49.7000,48.0300,48.5100,48.8300,1275101,62114087.2800,3,2.962400,1,-0.655300,0
2025-07-04,sz.001328,48.4800,48.4800,44.7200,45.8900,48.5100,4037271,185862006.1400,3,9.379500,1,-5.400900,0
2025-07-07,sz.001328,45.5000,46.8000,45.3200,46.1900,45.8900,1685700,78134105.7200,3,3.916300,1,0.653700,0
2025-07-08,sz.001328,46.3000,46.7600,45.2500,45.4500,46.1900,2216110,101011090.0600,3,5.148500,1,-1.602100,0
2025-07-09,sz.001328,45.6200,46.3900,45.3900,45.7900,45.4500,1675009,76975589.5400,3,3.891400,1,0.748100,0
2025-07-10,sz.001328,45.8800,46.2000,45.3000,45.6500,45.7900,1243500,56928872.0000,3,2.888900,1,-0.305700,0
2025-07-11,sz.001328,45.9500,46.0900,44.9000,45.2800,45.6500,1589745,71959377.4200,3,3.693300,1,-0.810500,0
2025-07-14,sz.001328,45.4000,45.6600,44.8000,45.0400,45.2800,1599495,72055964.3200,3,3.716000,1,-0.530000,0
2025-07-15,sz.001328,44.9900,45.0800,44.0200,44.3700,45.0400,1054696,46881831.9500,3,2.450300,1,-1.487600,0
2025-07-16,sz.001328,44.3800,45.3200,44.3100,44.9400,44.3700,1046844,47078700.2600,3,2.432100,1,1.284700,0
2025-07-17,sz.001328,45.1400,45.3900,44.0800,44.3800,44.9400,1624907,72154904.7500,3,3.775000,1,-1.246100,0
2025-07-18,sz.001328,44.3000,44.6500,43.3700,44.1800,44.3800,2274679,99600944.5200,3,5.284600,1,-0.450700,0
2025-07-21,sz.001328,44.1000,45.4200,43.9100,44.9000,44.1800,2079918,93573022.8500,3,4.832100,1,1.629700,0
2025-07-22,sz.001328,45.3900,45.8500,44.3000,44.7200,44.9000,1847262,83320851.4800,3,4.291600,1,-0.400900,0
2025-07-23,sz.001328,44.7200,45.2900,44.4100,44.8100,44.7200,1305645,58634829.0000,3,3.033300,1,0.201300,0
2025-07-24,sz.001328,44.6000,45.2000,44.0000,44.2000,44.8100,1886700,83759598.0000,3,4.383200,1,-1.361300,0
2025-07-25,sz.001328,44.1000,44.5400,43.7000,43.9000,44.2000,1256800,55275478.0000,3,2.919800,1,-0.678700,0
2025-07-28,sz.001328,44.0300,45.0000,43.5200,43.8800,43.9000,2482707,109773614.7500,3,5.767900,1,-0.045600,0
2025-07-29,sz.001328,43.8400,44.4200,43.2200,44.3900,43.8800,1982155,87497209.4400,3,4.605000,1,1.162300,0
2025-07-30,sz.001328,44.4900,44.9100,44.0000,44.4600,44.3900,1944389,86507204.5000,3,4.517300,1,0.157700,0
2025-07-31,sz.001328,44.4500,45.5400,43.8200,45.3900,44.4600,2590950,116120528.5000,3,6.019400,1,2.091800,0
2025-08-01,sz.001328,45.3800,45.3800,41.8800,42.8200,45.3900,4481500,192916533.7400,3,10.411600,1,-5.662000,0
2025-08-04,sz.001328,42.2500,43.9900,42.0800,43.3300,42.8200,2539281,109693943.9000,3,5.899300,1,1.191000,0
2025-08-05,sz.001328,43.3300,45.1500,43.1800,44.4400,43.3300,3225300,143399099.5900,3,7.493100,1,2.561700,0
2025-08-06,sz.001328,44.6800,44.6900,43.2200,44.0200,44.4400,2358300,103692700.0000,3,5.478900,1,-0.945100,0
2025-08-07,sz.001328,44.1200,46.8000,43.8000,46.2100,44.0200,4269000,195938655.9500,3,9.917900,1,4.975000,0
2025-08-08,sz.001328,46.2100,46.3800,45.1000,45.8800,46.2100,1932645,88309807.2500,3,4.490000,1,-0.714100,0
2025-08-11,sz.001328,45.7300,46.1600,45.2000,45.6500,45.8800,1385800,63191433.0000,3,3.219500,1,-0.501300,0
2025-08-12,sz.001328,45.5100,46.1000,44.0800,44.7200,45.6500,2118500,95524794.0000,3,4.921800,1,-2.037200,0
2025-08-13,sz.001328,44.6900,44.9600,43.8500,44.1200,44.7200,1817474,80297487.2600,3,4.222400,1,-1.341700,0
2025-08-14,sz.001328,44.1200,44.1400,42.6600,42.9600,44.1200,2551900,110096247.0000,3,5.928700,1,-2.629200,0
2025-08-15,sz.001328,42.8900,44.0600,42.7000,43.6500,42.9600,2158826,93902216.2800,3,5.015500,1,1.606100,0
2025-08-18,sz.001328,43.6600,44.6700,43.4000,44.4000,43.6500,3232835,142670771.0000,3,7.510600,1,1.718200,0
2025-08-19,sz.001328,44.3000,45.7300,43.5300,45.1200,44.4000,2576016,115099633.0500,3,5.984700,1,1.621600,0
2025-08-20,sz.001328,45.1200,45.6500,44.1400,45.4300,45.1200,1990366,89396372.3800,3,4.624100,1,0.687100,0
2025-08-21,sz.001328,45.4400,45.9700,44.8600,45.1200,45.4300,1386700,62879354.0000,3,3.221600,1,-0.682400,0
2025-08-22,sz.001328,45.1100,45.1500,44.3100,44.8600,45.1200,1941018,86987042.1400,3,4.509400,1,-0.576200,0
2025-08-25,sz.001328,44.8800,45.3200,43.9200,44.3400,44.8600,2110500,93771114.9800,3,4.903200,1,-1.159200,0
2025-08-26,sz.001328,44.6900,44.9900,43.0000,43.2400,44.3400,4174624,181988168.9100,3,9.698600,1,-2.480800,0
2025-08-27,sz.001328,43.2400,43.5500,42.1000,42.1300,43.2400,2469014,105723649.2400,3,5.736100,1,-2.567100,0
2025-08-28,sz.001328,41.8800,42.2800,39.0900,40.2400,42.1300,4853271,195413465.2500,3,11.275300,1,-4.486100,0
2025-08-29,sz.001328,39.8400,42.4800,39.8000,42.0000,40.2400,4347503,180765745.1000,3,10.100300,1,4.373800,0
2025-09-01,sz.001328,42.0000,42.4500,41.3000,42.1200,42.0000,2092545,88096623.7800,3,4.861500,1,0.285700,0
2025-09-02,sz.001328,42.0000,42.1700,40.9800,41.3200,42.1200,1282003,53081649.7400,3,2.978400,1,-1.899300,0
2025-09-03,sz.001328,41.6200,42.1900,40.5100,40.5500,41.3200,1697076,70361486.3200,3,3.942700,1,-1.863500,0
2025-09-04,sz.001328,40.6800,43.9600,40.2100,43.5500,40.5500,5303559,225602487.5300,3,12.321400,1,7.398300,0
2025-09-05,sz.001328,43.5000,43.6000,41.4800,42.0000,43.5500,3915157,164465437.0200,3,9.095800,1,-3.559100,0
2025-09-08,sz.001328,42.0200,43.1500,41.2100,42.0800,42.0000,3044007,128364285.2100,3,7.071900,1,0.190500,0
2025-09-09,sz.001328,41.8000,42.2600,40.9700,41.5500,42.0800,1917713,79780159.9500,3,4.455300,1,-1.259500,0
2025-09-10,sz.001328,41.4600,41.4800,40.3000,40.6200,41.5500,1753200,71345928.3100,3,4.073100,1,-2.238300,0
2025-09-11,sz.001328,40.4800,40.4800,39.3300,40.2500,40.6200,2410792,96128847.1200,3,5.600800,1,-0.910900,0
2025-09-12,sz.001328,40.2100,40.4100,39.7800,39.8700,40.2500,1526200,61058928.0000,3,3.545700,1,-0.944100,0
2025-09-15,sz.001328,39.8600,40.1000,39.3800,39.9400,39.8700,1120019,44666955.1100,3,2.602100,1,0.175600,0
2025-09-16,sz.001328,40.0000,40.3000,39.4000,40.0900,39.9400,1680307,66879830.9000,3,3.903700,1,0.375600,0
2025-09-17,sz.001328,40.0000,41.3000,39.8500,40.6200,40.0900,2364612,96329815.5600,3,5.493500,1,1.322000,0
2025-09-18,sz.001328,40.8400,40.8400,38.6300,38.9100,40.6200,2362800,93404188.5200,3,5.489300,1,-4.209700,0
2025-09-19,sz.001328,38.7100,39.4400,38.7100,39.1100,38.9100,1630567,63669016.9100,3,3.788200,1,0.514000,0
2025-09-22,sz.001328,39.0900,39.6400,38.6000,39.1500,39.1100,888200,34689689.0000,3,2.063500,1,0.102300,0
2025-09-23,sz.001328,39.3300,39.3300,37.5500,38.9500,39.1500,1900679,72916329.3600,3,4.415700,1,-0.510900,0
2025-09-24,sz.001328,38.8900,39.7600,38.6400,39.3000,38.9500,1227269,48231962.3600,3,2.851200,1,0.898600,0
2025-09-25,sz.001328,39.2000,39.5000,38.6900,38.7300,39.3000,808069,31477912.2500,3,1.877300,1,-1.450400,0
2025-09-26,sz.001328,38.8000,40.1000,38.5000,39.2800,38.7300,2065978,81585768.3400,3,4.799700,1,1.420100,0
2025-09-29,sz.001328,39.2800,39.3400,38.0100,38.4200,39.2800,1186400,45514086.2600,3,2.756300,1,-2.189400,0
2025-09-30,sz.001328,38.4500,38.6300,37.6000,37.7200,38.4200,1879045,71033623.1500,3,4.365500,1,-1.822000,0
2025-10-09,sz.001328,38.0000,38.1500,37.0200,37.3500,37.7200,2780100,103843994.0000,3,6.458800,1,-0.980900,0
2025-10-10,sz.001328,37.2700,38.8700,37.2700,38.0600,37.3500,2907800,111420329.0000,3,6.755500,1,1.900900,0
2025-10-13,sz.001328,37.6000,38.9200,37.2600,38.7600,38.0600,2095300,80690499.0000,3,4.867900,1,1.839200,0
2025-10-14,sz.001328,39.0000,39.0000,37.7700,38.1100,38.7600,1968100,75089806.0000,3,4.572400,1,-1.677000,0
2025-10-15,sz.001328,38.0000,40.8800,37.9100,40.6000,38.1100,4776798,191264737.5600,3,11.097600,1,6.533700,0
2025-10-16,sz.001328,40.4800,40.9900,39.8100,40.2000,40.6000,2428800,97949047.2000,3,5.642700,1,-0.985200,0
2025-10-17,sz.001328,40.3000,41.5500,39.9500,40.8700,40.2000,2470367,101060962.9500,3,5.739200,1,1.666700,0
2025-10-20,sz.001328,40.8800,41.3600,39.1000,39.5600,40.8700,2594500,103666922.0000,3,6.027600,1,-3.205300,0
2025-10-21,sz.001328,39.5600,39.8600,38.1100,38.9400,39.5600,2916900,112682741.0300,3,6.776600,1,-1.567200,0
2025-10-22,sz.001328,38.6200,39.2700,38.0600,38.4100,38.9400,2319900,89527262.0000,3,5.389700,1,-1.361100,0
2025-10-23,sz.001328,38.2300,39.9800,38.1400,39.1400,38.4100,2840743,111744539.4800,3,6.599700,1,1.900500,0
2025-10-24,sz.001328,39.1100,40.1300,38.7500,39.7700,39.1400,2471200,97890831.7500,3,5.741200,1,1.609600,0
2025-10-27,sz.001328,39.7700,40.1200,38.8100,38.9900,39.7700,2358797,92558955.0300,3,5.480000,1,-1.961300,0
2025-10-28,sz.001328,38.8800,39.0400,38.4000,38.5700,38.9900,1260697,48782265.9900,3,2.928900,1,-1.077200,0
2025-10-29,sz.001328,38.5600,38.6900,37.7500,38.2300,38.5700,1630300,62020720.0000,3,3.787600,1,-0.881500,0
2025-10-30,sz.001328,38.2300,38.4400,37.3000,37.3900,38.2300,1725200,65235877.0000,3,4.008000,1,-2.197200,0
2025-10-31,sz.001328,37.4100,38.0000,37.4100,37.6400,37.3900,1357248,51264693.8000,3,3.153200,1,0.668600,0
