date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600107,8.5000,8.5900,8.0600,8.4000,19502839,162290937.4500,3,5.417400,-1.754386
2020-12-25,sh.600107,8.4000,9.4800,8.0600,9.3800,31968359,282808072.5100,3,8.880000,11.666667
2020-12-31,sh.600107,9.2100,9.5900,8.8500,9.1500,23531043,216284396.0000,3,6.536400,-2.452026
2021-01-08,sh.600107,9.1700,9.3500,8.8000,9.1000,25710189,233200898.2800,3,7.141700,-0.546448
2021-01-15,sh.600107,9.0500,9.3600,8.8900,9.2500,26902602,247634326.8200,3,7.472900,1.648352
2021-01-22,sh.600107,9.3200,9.7800,8.5500,9.7200,52780170,491539141.0000,3,14.661200,5.081081
2021-01-29,sh.600107,9.7100,10.5300,9.4600,9.7600,75164392,752691376.8500,3,20.879100,0.411523
2021-02-05,sh.600107,9.7900,9.8500,7.8000,8.0900,41428661,358013566.0000,3,11.507900,-17.110656
2021-02-10,sh.600107,8.0500,8.2800,7.8300,8.0600,11942220,95774341.6800,3,3.317300,-0.370828
2021-02-19,sh.600107,8.1500,8.3700,8.0900,8.2400,7863072,64852891.0000,3,2.184200,2.233251
2021-02-26,sh.600107,8.2400,8.3200,7.8000,7.9500,19119031,154040660.3700,3,5.310900,-3.519417
2021-03-05,sh.600107,7.9800,8.2000,7.9400,8.0700,12629494,101633772.0000,3,3.508100,1.509434
2021-03-12,sh.600107,8.1000,8.3600,7.7000,8.2800,16910694,135692670.0000,3,4.697400,2.602230
2021-03-19,sh.600107,8.2800,8.3400,7.9600,7.9900,14339665,116889502.0000,3,3.983400,-3.502415
2021-03-26,sh.600107,7.9400,8.3500,7.9000,8.2300,14374424,116626818.9600,3,3.992900,3.003755
2021-04-02,sh.600107,8.1600,8.3100,7.8700,8.2500,16413942,132385057.0000,3,4.559400,0.243013
2021-04-09,sh.600107,8.2600,8.3300,8.0200,8.0400,13269030,108772426.0000,3,3.686000,-2.545455
2021-04-16,sh.600107,8.0400,8.7100,7.6100,8.1300,41060584,335770841.0000,3,11.405600,1.119403
2021-04-23,sh.600107,8.0900,8.1400,6.6800,6.9300,84991738,620107587.3100,3,23.608900,-14.760100
2021-04-30,sh.600107,6.9500,6.9800,6.6300,6.6600,20117128,136904518.4200,3,5.588100,-3.896100
2021-05-07,sh.600107,6.6600,6.8600,6.6300,6.7900,6925295,46792538.2600,3,1.923700,1.952000
2021-05-14,sh.600107,6.7600,7.2300,6.7500,7.0800,25797760,180953312.9600,3,7.166000,4.271000
2021-05-21,sh.600107,7.0600,7.0700,6.7500,6.8400,16275527,111939053.6000,3,4.521000,-3.389800
