date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.600579,14.6500,14.6500,14.6500,14.6500,0,0.0000,3,0.000000,0.000000
2017-08-31,sh.600579,14.6500,14.6500,14.6500,14.6500,0,0.0000,3,0.000000,0.000000
2017-09-29,sh.600579,14.6500,14.6500,14.6500,14.6500,0,0.0000,3,0.000000,0.000000
2017-10-31,sh.600579,14.6500,14.6500,14.6500,14.6500,0,0.0000,3,0.000000,0.000000
2017-11-30,sh.600579,14.6500,14.6500,14.6500,14.6500,0,0.0000,3,0.000000,0.000000
2017-12-29,sh.600579,14.6500,14.6500,14.6500,14.6500,0,0.0000,3,0.000000,0.000000
2018-01-31,sh.600579,16.1200,16.1200,9.6200,9.8600,114324022,1408622186.0000,3,27.840719,-32.696246
2018-02-28,sh.600579,9.7700,12.4500,7.1300,11.8200,118285359,1207252087.0000,3,28.805500,19.878296
2018-03-30,sh.600579,11.0000,12.7600,9.2100,11.0000,308165131,3546398251.0000,3,75.045810,-6.937394
2018-04-27,sh.600579,10.6000,11.0000,8.5100,9.2100,50000822,501964735.0000,3,12.176433,-16.272727
2018-05-31,sh.600579,9.2300,11.9900,8.9500,10.0900,125377366,1348295570.0000,3,30.532481,9.554832
2018-06-29,sh.600579,10.1900,12.6000,8.7400,10.1400,189295296,2105791851.0000,3,46.098073,0.495540
2018-07-31,sh.600579,10.0000,11.3500,9.0400,9.9800,150487667,1555160594.0000,3,36.647459,-1.577909
2018-08-31,sh.600579,10.0500,10.0900,8.4500,8.5100,49058104,460415053.0000,3,11.946858,-14.729459
2018-09-28,sh.600579,8.4400,9.4900,8.2800,8.8900,46746237,410744296.0000,3,11.383862,4.465335
2018-10-31,sh.600579,8.6400,9.1800,7.5000,8.9300,25396436,212142084.0000,3,6.184659,0.449944
2018-11-30,sh.600579,8.9300,9.7500,8.0200,8.2100,42672560,383830742.0000,3,10.391821,-8.062710
2018-12-28,sh.600579,8.4900,8.6100,7.5800,8.2400,26173506,212500643.0000,3,6.373894,0.365408
2019-01-31,sh.600579,8.3400,8.9700,7.8200,8.3700,46379529,387904796.0000,3,11.294559,1.577670
2019-02-28,sh.600579,8.3000,9.1600,8.3000,9.0000,55294769,486305933.0000,3,13.465640,7.526882
2019-03-29,sh.600579,8.9900,11.1500,8.8000,10.8900,123124716,1222221050.0000,3,29.983905,21.000000
2019-04-30,sh.600579,10.9700,11.4400,9.2000,10.1000,95720061,1014856006.0000,3,23.310196,-7.254362
2019-05-31,sh.600579,9.8800,10.0600,8.6100,9.1000,34708480,322059588.0000,3,8.452371,-9.900990
2019-06-28,sh.600579,9.1000,9.9400,8.8100,9.3700,27795202,260613188.0000,3,6.768817,2.967033
2019-07-31,sh.600579,9.7000,10.2000,9.2500,9.4300,35931306,348061274.0000,3,8.750400,0.640342
2019-08-30,sh.600579,9.4100,11.4900,8.9600,10.9100,120188341,1234299298.0000,3,29.268900,15.694592
2019-09-30,sh.600579,10.8100,12.6300,9.0000,9.0600,145134353,1592921708.0000,3,35.350000,-16.956920
2019-10-31,sh.600579,9.1000,9.5400,7.3000,7.3000,65181911,576622521.0000,3,15.880800,-19.426049
2019-11-29,sh.600579,6.5700,7.6900,6.5200,6.7400,86854176,611064442.0000,3,21.160900,-7.671233
2019-12-31,sh.600579,6.7400,7.1500,6.2100,6.6500,74427980,494546944.0000,3,18.133600,-1.335312
2020-01-23,sh.600579,6.6800,7.0000,5.8300,5.8900,107088926,696322566.0000,3,26.090400,-11.428571
2020-02-28,sh.600579,5.3000,7.7400,4.7700,7.7400,165515059,1019580916.0000,3,40.325600,31.409168
2020-03-31,sh.600579,8.5100,12.8500,6.3200,6.6200,964893529,8628926558.0000,3,235.083300,-14.470284
2020-04-30,sh.600579,6.5900,7.1800,5.3800,5.7200,411451875,2704566090.0000,3,100.244700,-13.595166
2020-05-29,sh.600579,5.6600,5.9200,5.1100,5.3800,120857715,668575182.0000,3,29.445400,-5.944056
2020-06-30,sh.600579,5.3700,5.7600,5.1600,5.2200,144954349,788334290.0000,3,35.316200,-2.973978
2020-07-31,sh.600579,5.2500,6.5900,5.1900,5.8600,296334842,1776117186.1000,3,72.198000,12.260536
2020-08-31,sh.600579,5.8500,7.0600,5.8300,6.0600,306312609,1967603430.7900,3,74.793000,3.412969
2020-09-30,sh.600579,6.0500,7.3300,5.3700,5.3900,278395179,1769914138.4800,3,67.980500,-11.056106
2020-10-30,sh.600579,5.4200,5.6200,5.0600,5.1000,56950034,305108937.4000,3,13.906400,-5.380334
2020-11-30,sh.600579,5.0800,5.5000,4.8800,5.1600,74975578,383651369.0500,3,18.308000,1.176471
2020-12-31,sh.600579,5.1500,6.3600,4.8300,4.9300,153289392,834549622.4300,3,37.431100,-4.457364
2021-01-29,sh.600579,4.9300,4.9700,4.1400,4.1500,52493430,239512667.8800,3,12.818300,-15.821501
2021-02-26,sh.600579,4.2200,4.7900,4.0000,4.5700,36329549,159567635.6300,3,8.871100,10.120482
2021-03-31,sh.600579,4.5700,5.9700,4.5000,4.7100,130956325,646255106.6400,3,31.978000,3.063457
2021-04-30,sh.600579,5.1800,5.5500,4.4300,4.5200,121902603,607838576.8300,3,29.767000,-4.034000
2021-05-31,sh.600579,4.5200,7.4800,4.5200,7.2100,187486445,1148988364.8300,3,45.781700,59.513300
2021-06-30,sh.600579,7.0500,8.3000,5.5500,7.1300,445826147,2952837438.1400,3,108.865000,-1.109600
2021-07-30,sh.600579,6.9600,7.1200,5.6500,6.1100,235441305,1512383130.8700,3,57.491700,-14.305800
2021-08-31,sh.600579,6.1000,6.7800,5.5000,6.3200,168480177,1046443281.9400,3,41.140700,3.437000
2021-09-30,sh.600579,6.3600,8.4400,6.2900,7.7900,287718836,2148758198.2200,3,70.257400,23.259500
2021-10-29,sh.600579,7.8200,8.1600,6.5000,6.7000,110663181,812298491.6300,3,27.060000,-13.992300
2021-11-30,sh.600579,6.7700,9.0800,6.6000,8.7800,155973446,1219059461.3200,3,38.163800,31.044800
2021-12-31,sh.600579,8.7800,9.6000,7.7700,8.0000,164013988,1431087504.8200,3,40.131200,-8.883800
2022-01-28,sh.600579,8.0000,8.3700,6.6400,7.0800,68855500,525255822.2200,3,16.847600,-11.500000
2022-02-28,sh.600579,7.0800,7.4300,6.8300,7.1000,44445353,314723770.8400,3,10.874900,0.282500
2022-03-31,sh.600579,7.1700,7.1900,6.0000,6.5100,53890017,350317913.0500,3,13.185800,-8.309900
2022-04-29,sh.600579,6.4800,6.5400,4.9500,5.5800,39595785,232410321.2000,3,9.688200,-14.285700
2022-05-31,sh.600579,5.6500,6.8800,5.3800,6.7100,82142808,500128076.2400,3,20.098800,20.250900
2022-06-30,sh.600579,6.6600,7.2700,6.1300,6.7300,129611427,869348824.6100,3,31.713600,0.298100
2022-07-29,sh.600579,6.7500,7.6700,6.2000,7.1100,174338741,1211359307.8300,3,42.657500,5.646400
2022-08-31,sh.600579,7.1100,8.4000,6.5500,6.6200,236954556,1779874788.8200,3,57.978600,-6.891700
2022-09-30,sh.600579,6.6200,6.9700,5.6300,5.6500,56788604,358091681.9000,3,13.895100,-14.652600
2022-10-31,sh.600579,5.6500,7.5800,5.4100,6.9500,163268844,1126642575.9300,3,39.084000,23.008800
2022-11-30,sh.600579,6.8600,7.3600,6.6500,7.0000,167418459,1177106674.6100,3,33.545900,0.719400
2022-12-30,sh.600579,7.1100,7.7900,6.2300,6.3200,87005640,606957937.9700,3,17.475700,-9.714300
2023-01-31,sh.600579,6.3100,6.8600,6.1200,6.7500,53085058,345079373.8300,3,10.664200,6.803800
2023-02-28,sh.600579,6.7800,7.3800,6.7500,6.9000,74185367,519751935.9400,3,14.902800,2.222200
2023-03-31,sh.600579,6.9100,7.6300,6.3500,6.4800,156342761,1085749438.0000,3,31.407600,-6.087000
2023-04-28,sh.600579,6.5100,6.5700,5.7600,6.2300,42118147,261867242.3600,3,8.461000,-3.858000
2023-05-31,sh.600579,6.1900,6.9500,6.1900,6.5400,48626764,321332114.1700,3,9.768400,4.975900
2023-06-30,sh.600579,6.5500,8.1300,6.2000,7.4000,232668122,1695525254.8200,3,46.740900,13.149800
2023-07-31,sh.600579,7.4600,8.4800,6.9700,7.3600,192415491,1477605927.7800,3,38.654500,-0.540500
2023-08-31,sh.600579,7.4000,7.4100,6.6500,7.2000,63272001,445546147.1500,3,12.710800,-2.173900
2023-09-28,sh.600579,7.2300,7.4500,6.8500,7.1900,68608138,490243424.7900,3,13.782800,-0.138900
2023-10-31,sh.600579,7.1900,7.2500,6.3900,7.1300,53557975,367416711.0700,3,10.759300,-0.834500
2023-11-30,sh.600579,7.1200,7.6000,7.0300,7.3300,64833659,475655498.0200,3,13.058400,2.805000
2023-12-29,sh.600579,7.3000,10.0100,6.8700,7.2600,420517898,3465472418.0300,3,84.697900,-0.955000
2024-01-31,sh.600579,7.2900,7.5800,5.9400,5.9700,179223926,1243828133.2500,3,36.098100,-17.768600
2024-02-29,sh.600579,5.9200,10.2000,4.7700,7.9800,581386312,4418719070.2500,3,117.098900,33.668300
2024-03-29,sh.600579,7.8300,8.2600,6.2100,6.6000,639549236,4728358028.5300,3,128.813900,-17.293200
2024-04-30,sh.600579,6.6000,6.7500,5.2700,6.1200,211622167,1275280758.9500,3,42.623700,-7.272700
2024-05-31,sh.600579,6.1200,6.3600,5.6700,5.9000,119877709,727952366.5900,3,24.145000,-3.594800
2024-06-28,sh.600579,5.9000,6.2700,5.1200,5.8400,182498334,1037099386.6300,3,36.757700,-1.016900
2024-07-31,sh.600579,5.7800,6.2000,4.6900,5.2100,223138354,1165468252.4800,3,44.942900,-10.787700
2024-08-30,sh.600579,5.7300,6.3000,4.8800,5.1400,221435111,1227665359.9800,3,44.600000,-1.343600
2024-09-30,sh.600579,5.1400,6.2600,4.9000,6.2000,191769733,1037291620.3200,3,38.625000,20.622600
2024-10-31,sh.600579,6.8000,8.9500,5.7300,7.7800,418433760,3063340066.8600,3,84.278400,25.483900
2024-11-29,sh.600579,7.7800,8.0700,6.4400,6.9200,365294319,2623706189.3500,3,73.666300,-11.054000
2024-12-31,sh.600579,7.1900,14.5300,7.1000,12.2000,957658454,10063107555.8000,3,193.578900,76.300600
2025-01-27,sh.600579,12.2000,13.4200,7.7300,8.4200,1047021644,10333873045.8200,3,211.642600,-30.983600
2025-02-28,sh.600579,8.5700,9.8800,7.9600,8.4300,660803696,5980047736.9400,3,133.573200,0.118800
2025-03-31,sh.600579,8.4500,10.3400,7.5700,7.6800,624092271,5533057326.0800,3,126.152600,-8.896800
2025-04-30,sh.600579,7.6500,8.0000,5.7700,7.2000,286207689,1990910357.6600,3,57.852900,-6.250000
2025-05-30,sh.600579,7.3400,8.5800,7.2300,7.5500,280041878,2168172889.3200,3,56.607100,4.861100
2025-06-30,sh.600579,7.4500,8.0500,7.1500,7.9900,188472469,1443215287.3900,3,38.097500,5.827800
2025-07-31,sh.600579,8.0100,11.1300,7.8400,11.1300,196557391,1860194764.4900,3,39.731700,39.299100
2025-08-29,sh.600579,10.5000,10.7200,8.6700,8.9500,510655129,4679679176.9500,3,103.222600,-19.586700
2025-09-30,sh.600579,8.9900,9.2800,8.2100,8.4800,213242141,1887560092.9500,3,43.106800,-5.251400
2025-10-31,sh.600579,8.6500,9.3100,8.1800,8.5300,166344898,1455119129.8500,3,33.700400,0.589600
