date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.002891,18.5500,47.7200,18.5500,47.7200,774579,32463172.0000,3,3.098316,208.667529
2017-09-29,sz.002891,47.7200,50.2000,37.0200,37.4100,77409383,3258205161.3400,3,309.637532,-21.605197
2017-10-31,sz.002891,38.1900,41.7600,37.5100,39.7000,34101471,1360958820.6600,3,136.405884,6.121358
2017-11-30,sz.002891,39.8600,45.9600,34.1800,35.8000,55362869,2283600025.9100,3,221.451476,-9.823678
2017-12-29,sz.002891,35.8800,37.3500,33.4000,35.8900,18755026,666168420.9800,3,75.020104,0.251397
2018-01-31,sz.002891,36.0000,36.3600,32.2000,32.3000,15136582,521627716.9400,3,60.546328,-10.002786
2018-02-28,sz.002891,32.2200,33.8800,28.5000,32.8500,9617779,306039642.8700,3,38.471200,1.702786
2018-03-30,sz.002891,32.9900,37.2500,29.3400,32.8500,24444673,830846523.1000,3,97.778692,0.000000
2018-04-27,sz.002891,32.8500,38.9000,31.1400,31.3500,24107690,847585953.7300,3,96.430760,-4.566210
2018-05-31,sz.002891,31.3100,41.8000,31.2100,40.6600,32775497,1231041825.0700,3,131.101988,30.112000
2018-06-29,sz.002891,40.0000,43.9900,32.1700,36.0400,31127158,1205425121.5500,3,124.508632,-11.362518
2018-07-31,sz.002891,35.6800,39.6700,32.3900,34.4800,28154291,1023198606.3400,3,112.617164,-4.328524
2018-08-31,sz.002891,34.4900,34.9900,29.0200,30.4300,12908780,411009966.0300,3,45.852637,-11.745940
2018-09-28,sz.002891,30.3300,32.0300,29.1100,29.4200,7745917,237333693.3800,3,14.382507,-3.319093
2018-10-31,sz.002891,29.4200,29.5100,24.2000,25.7700,8090227,213073026.5300,3,15.021816,-12.406526
2018-11-30,sz.002891,25.7700,32.0000,25.7700,30.4300,11573034,345115153.8400,3,21.488642,18.083042
2018-12-28,sz.002891,31.6000,34.3800,30.8800,33.0900,10355995,334608133.8300,3,19.228862,8.741374
2019-01-31,sz.002891,33.0900,38.9200,32.2000,36.0600,11218086,405544608.1800,3,20.829580,8.975521
2019-02-28,sz.002891,36.1200,38.5000,35.1000,38.3600,11232979,419246517.6200,3,20.857233,6.378258
2019-03-29,sz.002891,38.5100,42.8000,35.1500,36.7200,22786542,895713381.5500,3,42.309722,-4.275287
2019-04-30,sz.002891,36.5300,37.7900,31.7300,32.4500,24844161,881202481.3700,3,46.130279,-11.628540
2019-05-31,sz.002891,31.7700,36.0000,19.0100,20.2000,12838563,407530989.8000,3,22.679635,6.110798
2019-06-28,sz.002891,20.1900,22.1100,17.7600,17.9000,33378800,662566152.6600,3,36.457321,-11.386139
2019-07-31,sz.002891,18.1300,19.4000,17.7100,18.1900,18694579,342845513.8100,3,20.418900,1.620112
2019-08-30,sz.002891,18.0200,19.9400,16.0000,18.5500,31143993,571077903.0200,3,34.016200,1.979109
2019-09-30,sz.002891,18.5500,21.5500,18.3500,21.1300,32897958,653880560.4700,3,35.932100,13.908356
2019-10-31,sz.002891,21.2000,23.4200,19.0400,22.9900,53274486,1159415423.7300,3,58.189000,8.802650
2019-11-29,sz.002891,22.8900,24.2800,21.3700,23.5200,50968161,1169119799.0000,3,55.670200,2.305350
2019-12-31,sz.002891,23.5000,28.6800,21.8800,27.4800,68413552,1742675482.2000,3,74.724700,16.836735
2020-01-23,sz.002891,27.5000,28.9700,23.7500,24.1500,60132786,1594375414.7100,3,65.675000,-12.117904
2020-02-28,sz.002891,21.7400,27.1900,19.5700,24.3600,63660908,1509127482.9500,3,69.528100,0.869565
2020-03-31,sz.002891,25.3800,27.1800,20.1200,21.6800,65558744,1528415989.8700,3,71.600900,-11.001642
2020-04-30,sz.002891,22.3000,26.4300,21.8000,25.6600,72354785,1685001358.1100,3,79.015200,18.357934
2020-05-29,sz.002891,25.3800,36.1400,25.1100,35.3000,96852441,3028075585.4100,3,105.767600,37.823034
2020-06-30,sz.002891,35.9700,42.8500,34.7000,40.8800,88714860,3388974310.6000,3,96.880500,15.807365
2020-07-31,sz.002891,40.8800,47.6100,37.0000,44.9100,138341185,5882151889.0300,3,138.388500,9.858121
2020-08-31,sz.002891,44.5000,49.9900,44.1000,47.1300,68453795,3203952659.2400,3,58.197300,4.943220
2020-09-30,sz.002891,46.4900,48.8800,39.7500,44.1300,49925887,2173725415.2300,3,27.938600,-6.365372
2020-10-30,sz.002891,45.0900,56.4000,44.6300,53.6000,49717774,2446076105.9300,3,27.821900,21.459325
2020-11-30,sz.002891,53.3400,58.4800,49.0000,52.1000,58766513,3202227821.0000,3,32.885200,-2.798507
2020-12-31,sz.002891,51.7700,58.7800,51.3200,57.4900,60330255,3356115188.0100,3,33.760500,10.345489
2021-01-29,sz.002891,57.8900,67.3600,48.7100,48.7200,76204734,4574816187.4000,3,42.643500,-15.254827
2021-02-26,sz.002891,49.6800,59.1800,48.1800,49.5000,52916952,2794947177.2900,3,29.611800,1.600985
2021-03-31,sz.002891,49.9900,51.6600,39.1200,44.5800,60420693,2613057516.3200,3,33.812300,-9.939394
2021-04-30,sz.002891,44.4000,53.6900,43.8900,50.1100,53605753,2605179924.3900,3,29.651800,12.404700
2021-05-31,sz.002891,49.5200,56.4400,36.2300,41.2900,90918470,3987687471.1500,3,37.214900,23.744900
2021-06-30,sz.002891,41.0000,45.4300,37.1900,41.0000,94905349,3925243573.2800,3,32.269400,-0.702300
2021-07-30,sz.002891,41.0400,43.1200,30.3000,33.2800,91245921,3408748514.1400,3,31.025200,-18.829300
2021-08-31,sz.002891,32.9000,37.3800,29.1300,29.5700,91669246,3076853324.2000,3,31.169200,-11.147800
2021-09-30,sz.002891,29.5700,32.3200,28.1000,31.9800,73412815,2224154405.7100,3,24.961200,8.150200
2021-10-29,sz.002891,32.2000,34.0900,27.3000,29.4100,56307850,1718772886.4900,3,19.145400,-8.036300
2021-11-30,sz.002891,29.5100,33.8100,29.0000,30.9700,81171623,2550067032.2500,3,27.599200,5.304300
2021-12-31,sz.002891,30.9700,31.2800,28.4000,30.2400,66468181,1963722647.1800,3,22.600300,-2.357100
2022-01-28,sz.002891,30.3800,30.8800,24.2800,24.9300,46157982,1301222505.2700,3,15.694500,-17.559500
2022-02-28,sz.002891,25.5600,27.1900,24.4200,25.0400,21152834,546583546.5300,3,7.192400,0.441200
2022-03-31,sz.002891,25.6400,25.6400,18.8400,20.7600,53923165,1155276517.0800,3,18.334700,-17.092700
2022-04-29,sz.002891,20.6500,22.3900,17.6500,20.2400,55136862,1103299300.8400,3,18.747300,-2.504800
