date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sz.001311,74.2400,98.0000,74.2400,98.0000,14214856,1369894446.9000,3,40.230700,58.396600
2023-03-31,sz.001311,102.4500,105.6400,76.2200,94.4700,143400785,13084949413.9400,3,405.851300,-3.602000
2023-04-28,sz.001311,96.0400,96.3600,70.6000,73.7500,49404522,4066163191.3900,3,139.823900,-21.932900
2023-05-31,sz.001311,74.0000,83.4800,68.2800,77.9700,37712534,2789827943.7000,3,106.733500,5.722000
2023-06-30,sz.001311,77.6300,80.3700,54.9600,57.4300,59811262,3749347746.4500,3,134.782500,-3.340900
2023-07-31,sz.001311,57.2000,63.0700,53.5200,55.2100,70916489,4143655718.6700,3,154.390100,-3.865600
2023-08-31,sz.001311,54.6000,55.5000,47.3000,50.0500,51589833,2640882460.3100,3,112.314600,-9.346100
2023-09-28,sz.001311,50.2600,55.9000,48.4000,51.9100,73019767,3805293115.7200,3,158.969100,3.716300
2023-10-31,sz.001311,52.1600,54.1100,45.4200,48.8300,38935139,1944387723.3200,3,84.764300,-5.933300
2023-11-30,sz.001311,48.8600,58.5000,47.8300,54.8900,85041162,4496398311.0600,3,185.140700,12.410400
2023-12-29,sz.001311,54.5600,55.1900,47.5500,49.5100,35067991,1818822453.5500,3,76.345100,-9.801400
2024-01-31,sz.001311,49.5200,49.8800,34.6000,34.6500,32433851,1375936241.9800,3,70.610600,-30.014100
2024-02-29,sz.001311,34.3900,41.8000,28.4500,39.5600,39815411,1435798774.7600,3,86.680800,14.170300
2024-03-29,sz.001311,39.3800,41.8000,37.0800,37.7500,34249125,1359026181.9300,3,73.829600,-4.575300
2024-04-30,sz.001311,38.0600,40.9300,32.6100,38.5000,37460144,1358063803.2700,3,80.326200,1.986800
2024-05-31,sz.001311,39.1400,40.8800,36.1000,38.1800,26730280,1036928913.6600,3,57.318300,-0.831200
2024-06-28,sz.001311,38.5800,38.8500,23.9800,24.1800,25131548,711686009.2300,3,44.346400,-15.746200
2024-07-31,sz.001311,24.1000,25.0900,21.8300,23.4500,35279742,831552129.3100,3,58.192900,-3.019000
2024-08-30,sz.001311,23.5500,23.5500,19.5800,20.7200,31166108,668281936.0400,3,51.407700,-11.641800
2024-09-30,sz.001311,20.6000,25.5200,19.1700,25.5200,32070736,689527977.0900,3,52.899800,23.166000
2024-10-31,sz.001311,28.0700,28.0700,22.3400,25.5100,64589156,1608651473.2700,3,106.537900,-0.039200
2024-11-29,sz.001311,25.3200,31.9400,25.1500,28.0900,98288326,2794951293.3600,3,162.124000,10.113700
2024-12-31,sz.001311,28.0800,30.4400,25.7000,25.7900,54271715,1532751860.3600,3,89.519800,-8.188000
2025-01-27,sz.001311,25.7900,26.9000,23.9600,25.7300,29186986,746700461.7000,3,48.143100,-0.232600
2025-02-28,sz.001311,25.8600,30.4600,25.6600,28.3400,68050521,1909014741.2800,3,112.247500,10.143800
2025-03-31,sz.001311,28.3100,33.6600,27.8200,28.4600,107730815,3337345833.7800,3,177.698800,0.423400
2025-04-30,sz.001311,28.4500,28.8300,21.8800,27.3000,53433888,1395926221.5200,3,88.137700,-4.075900
2025-05-30,sz.001311,27.6200,29.0300,26.9500,27.1000,30339801,851433768.5100,3,50.043500,-0.732600
2025-06-30,sz.001311,27.0800,27.3900,19.4000,20.6700,39874937,863636710.1200,3,53.704200,1.647800
2025-07-31,sz.001311,20.6700,24.1200,20.2800,23.3000,71664776,1575548767.6800,3,90.891300,12.723800
2025-08-29,sz.001311,23.3000,25.0000,21.7800,22.4900,96827495,2289864955.5000,3,122.804800,-3.476400
2025-09-30,sz.001311,22.5100,27.3800,21.7500,25.4300,197792960,4988702265.0100,3,250.857600,13.072500
2025-10-31,sz.001311,25.4300,26.2600,22.9800,23.0500,61435221,1487346448.6000,3,77.917300,-9.359000
2025-11-28,sz.001311,23.1600,27.5800,23.0000,26.3300,98489000,2499760660.9200,3,124.912000,14.229900
