date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-03,sz.001311,74.2400,105.6400,74.2400,95.0200,57771099,5727952787.8300,3,163.503100,53.580100
2023-03-10,sz.001311,94.3600,96.2700,83.0300,83.2000,30845882,2745621821.1000,3,87.299600,-12.439500
2023-03-17,sz.001311,83.0000,85.1500,76.2200,78.8200,24066488,1949321842.9900,3,68.112800,-5.264400
2023-03-24,sz.001311,78.7100,92.8800,77.1300,84.8600,24737968,2142644504.8500,3,70.013100,7.663000
2023-03-31,sz.001311,84.8600,101.6600,82.4000,94.4700,20194204,1889302904.0700,3,57.153400,11.324500
2023-04-07,sz.001311,96.0400,96.3600,79.5100,86.0000,18177070,1571194907.9200,3,51.444500,-8.965800
2023-04-14,sz.001311,84.3100,85.9000,79.0800,82.4700,12326121,1011603696.6300,3,34.885100,-4.104700
2023-04-21,sz.001311,82.4700,85.3700,76.6100,77.1600,9833825,796014311.5300,3,27.831600,-6.438700
2023-04-28,sz.001311,77.5000,79.7800,70.6000,73.7500,9067506,687350275.3100,3,25.662700,-4.419400
2023-05-05,sz.001311,74.0000,75.7900,70.6100,71.0500,2925051,212064182.0000,3,8.278500,-3.661000
2023-05-12,sz.001311,71.3100,73.3900,68.2800,69.3200,9154359,644557697.7500,3,25.908600,-2.434900
2023-05-19,sz.001311,69.3000,73.3000,68.8400,70.4100,6037727,427647912.0000,3,17.087800,1.572400
2023-05-26,sz.001311,70.1900,80.4100,69.9200,80.4100,10114242,757977655.7900,3,28.625200,14.202500
2023-06-02,sz.001311,78.7200,83.4800,75.4700,78.5800,13164394,1032297878.6800,3,37.257600,-2.275800
2023-06-09,sz.001311,78.7900,80.3700,55.8100,61.6200,13131217,846059008.7200,3,30.751300,2.906100
2023-06-16,sz.001311,60.3100,65.2000,60.2100,61.8200,22540018,1413561121.9800,3,49.071200,0.324600
2023-06-21,sz.001311,61.8200,62.5900,58.8700,58.8800,7924194,481805085.5000,3,17.251500,-4.755700
2023-06-30,sz.001311,58.2900,61.2200,54.9600,57.4300,12532594,723205147.7300,3,27.284300,-2.462600
2023-07-07,sz.001311,57.2000,63.0700,56.4500,59.5200,19986095,1202578491.9400,3,43.511100,3.639200
2023-07-14,sz.001311,59.8900,61.7700,56.7600,57.1600,19401088,1143855117.2200,3,42.237500,-3.965100
2023-07-21,sz.001311,57.0000,60.8700,55.5200,56.3500,16345966,948179205.2500,3,35.586300,-1.417100
2023-07-28,sz.001311,56.3600,58.5000,53.5200,54.8900,12843481,718997677.4500,3,27.961200,-2.590900
2023-08-04,sz.001311,55.2700,56.4800,53.6900,53.8000,9681954,530427968.8600,3,21.078200,-1.985800
2023-08-11,sz.001311,53.9900,54.1300,49.8000,49.9000,11193167,578259425.4400,3,24.368300,-7.249100
2023-08-18,sz.001311,49.3200,52.8700,48.7100,50.9200,11932819,606761149.3700,3,25.978500,2.044100
2023-08-25,sz.001311,50.9200,51.6000,47.3000,47.5000,10523827,521585584.2000,3,22.911200,-6.716400
2023-09-01,sz.001311,50.7500,52.0100,48.0300,50.4700,11992315,604214139.6700,3,26.108100,6.252600
2023-09-08,sz.001311,50.6300,51.5000,49.4900,49.9800,7478659,378106322.1900,3,16.281500,-0.970900
2023-09-15,sz.001311,51.2200,53.7800,48.4000,53.3300,20780390,1075810887.5200,3,45.240400,6.702700
2023-09-22,sz.001311,54.0000,55.9000,49.8800,51.6700,29737181,1580100272.1000,3,64.739900,-3.112700
2023-09-28,sz.001311,51.0700,52.6000,49.8900,51.9100,13629147,700955053.4900,3,29.671600,0.464500
2023-10-13,sz.001311,52.1600,54.1100,51.1400,52.1800,14294103,750595255.1600,3,31.119200,0.520100
2023-10-20,sz.001311,52.1500,52.4500,48.2200,48.3500,8868644,442753748.8100,3,19.307600,-7.340000
2023-10-27,sz.001311,48.3000,48.8900,45.4200,48.0500,10796877,508664221.0300,3,23.505500,-0.620500
2023-11-03,sz.001311,47.3800,51.1400,47.3800,50.0500,12576584,622392418.2000,3,27.380100,4.162300
2023-11-10,sz.001311,50.2000,50.8500,47.8300,48.0700,14357777,706502320.9700,3,31.257900,-3.956000
2023-11-17,sz.001311,48.4700,56.1800,48.2300,54.5200,22698177,1180282914.7700,3,49.415600,13.417900
2023-11-24,sz.001311,54.5600,58.5000,51.7000,54.9000,22915268,1253324750.1700,3,49.888100,0.697000
2023-12-01,sz.001311,55.5000,57.3800,53.6000,54.7400,20199344,1124497669.4700,3,43.975400,-0.291400
2023-12-08,sz.001311,54.7900,55.1200,52.3000,53.4100,9377554,503874543.3900,3,20.415500,-2.429700
2023-12-15,sz.001311,52.9500,54.7200,50.7000,50.9100,8605590,456112718.8500,3,18.735000,-4.680800
2023-12-22,sz.001311,50.5800,53.1000,48.2500,48.5600,7532750,378567766.2100,3,16.399200,-4.616000
2023-12-29,sz.001311,48.4900,49.7600,47.5500,49.5100,6821624,332040160.9000,3,14.851000,1.956300
2024-01-05,sz.001311,49.5200,49.8800,45.9100,46.2600,5714547,272299875.3100,3,12.440900,-6.564300
2024-01-12,sz.001311,46.0500,46.0500,44.0400,44.3000,7737574,347257382.4500,3,16.845100,-4.236900
2024-01-19,sz.001311,44.3000,44.3000,40.5000,40.6300,7172408,303241715.1200,3,15.614900,-8.284400
2024-01-26,sz.001311,40.6500,40.6600,36.7000,38.8200,7797807,304697766.8100,3,16.976400,-4.454800
2024-02-02,sz.001311,39.0100,39.4300,31.7700,33.0900,6744877,241630055.1200,3,14.684000,-14.760400
2024-02-08,sz.001311,32.5000,35.5600,28.4500,35.5400,10985789,354151542.2500,3,23.916900,7.404000
2024-02-23,sz.001311,35.5700,37.8000,34.3600,37.6800,12861180,464393568.6800,3,27.999600,6.021400
2024-03-01,sz.001311,38.1000,41.8000,37.8000,40.6500,16359396,649806369.0900,3,35.615400,7.882200
2024-03-08,sz.001311,39.5800,39.9700,37.6000,38.6300,9838217,382317827.5300,3,21.382800,-4.969200
2024-03-15,sz.001311,38.3000,41.3200,38.2600,40.9200,8368636,336681933.0800,3,17.944900,5.928000
2024-03-22,sz.001311,41.0000,41.8000,39.6600,40.1100,6588471,270294415.9400,3,14.127800,-1.979500
2024-03-29,sz.001311,39.5600,40.2800,37.0800,37.7500,6329485,243988747.2900,3,13.572300,-5.883800
2024-04-03,sz.001311,38.0600,38.8900,36.6900,37.0000,4062392,153993708.4200,3,8.711000,-1.986800
2024-04-12,sz.001311,37.0400,37.3000,35.5100,35.5200,5622739,204315923.0900,3,12.056900,-4.000000
2024-04-19,sz.001311,35.5700,35.8600,32.6100,34.4700,10838240,372719557.7500,3,23.240600,-2.956100
2024-04-26,sz.001311,34.3800,37.6000,33.3600,37.6000,10284909,368265306.3800,3,22.054000,9.080400
2024-04-30,sz.001311,38.8800,40.9300,38.0000,38.5000,6651864,258769307.6300,3,14.263700,2.393600
