date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.301049,47.0000,49.0000,35.5000,37.0400,48794090,1974642501.5100,3,218.374800,91.520200
2021-09-30,sz.301049,36.2800,42.9900,31.8200,32.3000,95300859,3497121134.0300,3,426.513200,-12.797000
2021-10-29,sz.301049,32.9500,34.3000,30.0200,30.3000,30434774,985436445.3200,3,136.208700,-6.192000
2021-11-30,sz.301049,30.2000,37.7000,29.7100,36.2900,58004098,1987616215.9500,3,259.593800,19.769000
2021-12-31,sz.301049,36.5500,40.9700,33.1500,34.5400,76678200,2813893536.7800,3,343.168700,-4.822300
2022-01-28,sz.301049,34.6000,36.2800,25.6700,26.3300,31032988,958061728.6500,3,138.886100,-23.769500
2022-02-28,sz.301049,26.4200,33.0000,26.3500,30.7000,60152712,1838770576.8200,3,267.167100,16.597000
2022-03-31,sz.301049,30.7600,32.8000,25.8100,30.2400,56146631,1663516452.9000,3,238.279600,-1.498400
2022-04-29,sz.301049,29.7800,29.9900,19.0000,20.6100,19573318,480749103.4700,3,83.066900,-31.845200
2022-05-31,sz.301049,20.6000,22.7500,20.3800,21.7300,13059895,284849139.7100,3,55.424600,6.643900
2022-06-30,sz.301049,21.8500,24.7800,21.5200,23.7100,26111865,612332258.3600,3,110.815800,9.111800
2022-07-29,sz.301049,23.6700,36.2300,22.0000,29.8000,70542357,2136385555.6900,3,299.373200,25.685400
2022-08-31,sz.301049,30.0900,32.4700,23.7700,24.0000,78829136,2255627980.0800,3,329.166900,-19.463100
2022-09-30,sz.301049,24.3000,24.4800,20.7900,21.2000,28493144,658819325.2600,3,110.937300,-11.666700
2022-10-31,sz.301049,21.2300,23.4800,20.3000,20.9300,13020665,284667140.9100,3,50.695700,-1.273600
2022-11-30,sz.301049,21.2200,27.9900,21.0000,24.0700,57169267,1438756311.9400,3,222.586500,15.002400
2022-12-30,sz.301049,24.0000,24.6400,20.6600,21.0700,15319703,348217512.8400,3,59.647100,-12.463600
2023-01-31,sz.301049,21.0100,24.9700,20.8800,23.4400,16334898,368369134.7100,3,63.599600,11.248200
2023-02-28,sz.301049,23.3500,25.3800,22.5700,23.7000,28360327,675211041.7200,3,110.419900,1.109200
2023-03-31,sz.301049,23.7000,24.7000,21.5800,21.9600,21894463,503407372.6800,3,85.245300,-7.341800
2023-04-28,sz.301049,21.9700,22.4800,18.1100,19.5900,11578393,236383253.6500,3,45.080300,-10.792300
2023-05-31,sz.301049,19.2600,21.2900,19.0000,20.0000,10062298,203911793.2100,3,39.177400,2.092900
2023-06-30,sz.301049,20.2000,26.4800,19.4700,22.1000,72614652,1650542569.0700,3,282.722900,10.500000
2023-07-31,sz.301049,22.0000,28.2100,21.5000,24.9200,89246189,2173019704.9200,3,347.477400,12.760200
2023-08-31,sz.301049,24.6500,33.0000,22.5800,26.0000,146420643,3956456917.8900,3,570.084200,4.333900
2023-09-28,sz.301049,26.1400,26.6000,23.4400,23.9200,50362398,1258102525.0100,3,196.084300,-8.000000
2023-10-31,sz.301049,23.9900,24.4000,21.8600,23.7500,17021833,397473498.4800,3,66.273700,-0.710700
2023-11-30,sz.301049,23.6600,25.6800,23.6000,24.0000,23150093,566083145.1600,3,90.134100,1.052600
2023-12-29,sz.301049,24.0200,24.6200,21.7100,23.1600,14738482,340493425.9800,3,57.383800,-3.500000
2024-01-31,sz.301049,23.0800,24.2900,17.6700,17.8800,21720160,470049385.6300,3,84.566700,-22.797900
2024-02-29,sz.301049,17.5800,18.0200,9.0000,15.2600,60765510,851400069.0300,3,236.588800,-14.653200
2024-03-29,sz.301049,15.5500,34.3000,14.8800,26.7400,175542028,4270844411.5400,3,683.467600,75.229400
2024-04-30,sz.301049,25.5500,33.3800,21.0800,28.2000,172674097,4612221217.8500,3,672.301300,5.460000
2024-05-31,sz.301049,27.9100,30.0000,23.3300,26.2700,100283383,2681762410.1600,3,390.450300,-6.844000
2024-06-28,sz.301049,25.4500,26.0000,17.4300,17.9500,59483329,1169070753.5700,3,231.596600,-31.671100
2024-07-31,sz.301049,17.8700,29.1900,16.1100,23.0500,100037792,2052976756.7300,3,389.494100,28.412300
2024-08-30,sz.301049,22.4900,23.7000,17.2100,18.8300,96461895,1931675969.2800,3,329.098200,-18.308000
2024-09-30,sz.301049,19.3700,26.6000,18.2700,26.4500,93082139,1939630059.9600,3,98.757400,40.467300
2024-10-31,sz.301049,31.0500,34.3000,23.3000,28.5400,121040007,3466172305.5100,3,128.419900,7.901700
2024-11-29,sz.301049,28.0200,30.6300,25.4000,27.3900,76986007,2148448325.5000,3,81.679900,-4.029400
2024-12-31,sz.301049,27.3900,31.3300,23.8900,24.0000,56074513,1559483289.8200,3,59.493200,-12.376800
2025-01-27,sz.301049,24.1000,24.8800,21.5000,21.7900,30017806,691195478.3200,3,31.848000,-9.208300
2025-02-28,sz.301049,21.9900,27.7800,21.6700,23.9400,65294327,1603204036.4500,3,69.275200,9.866900
2025-03-31,sz.301049,23.9500,25.4900,21.7000,22.2600,37159692,900029622.1300,3,39.425400,-7.017500
2025-04-30,sz.301049,22.2000,23.3000,17.1800,21.3700,27527461,568563453.8700,3,44.144100,-3.998200
2025-05-30,sz.301049,21.4000,24.8400,21.4000,23.7900,33784046,788626181.9000,3,78.886100,11.324300
2025-06-30,sz.301049,23.4900,24.0900,21.6100,23.8600,23212067,537650475.4500,3,54.200300,0.294200
2025-07-31,sz.301049,23.8600,24.8000,23.0000,23.1000,31366301,746552289.4800,3,73.240600,-3.185200
2025-08-29,sz.301049,23.1800,25.4100,21.4500,21.9300,36404679,874794397.6200,3,85.005300,-5.064900
2025-09-30,sz.301049,21.9000,22.8000,19.8300,21.7800,33423785,727285370.0500,3,78.045000,-0.684000
2025-10-31,sz.301049,21.7800,24.3000,19.8400,22.8300,40865521,916403477.1400,3,95.421200,4.820900
