date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002253,51.1400,57.4000,45.7200,53.3000,128360698,6697065184.0000,3,101.416523,3.858145
2016-01-29,sz.002253,53.8000,53.8800,30.5500,32.8700,82240121,3167510712.0000,3,64.977110,-38.330206
2016-02-29,sz.002253,32.8700,50.1000,31.8000,37.0700,129584597,5677639158.0000,3,102.383514,12.777609
2016-03-31,sz.002253,35.4000,58.7800,35.4000,55.3500,329448267,16295244776.0000,3,260.293831,49.312112
2016-04-29,sz.002253,55.0000,66.3000,51.5000,52.9500,231395418,13226336428.0000,3,182.823241,-4.336043
2016-05-31,sz.002253,53.5600,60.0000,32.0000,37.2000,220834120,9752296712.0000,3,144.314427,5.786916
2016-06-30,sz.002253,37.0000,39.5000,33.7200,37.3500,261798378,9660097978.0000,3,137.603487,0.403226
2016-07-29,sz.002253,37.1800,40.8500,33.0700,33.8900,238249300,9059241590.0000,3,125.225888,-9.263722
2016-08-31,sz.002253,33.4900,35.2800,32.1000,33.6400,95548888,3220119592.0000,3,50.221320,-0.737681
2016-09-30,sz.002253,33.6400,33.8200,29.9000,31.1500,57366829,1822975844.0000,3,30.152500,-7.401902
2016-10-31,sz.002253,31.2500,31.9800,29.7300,29.8000,46775801,1454013724.0000,3,24.585765,-4.333868
2016-11-30,sz.002253,29.9300,33.0300,29.4200,29.8600,113159951,3540741238.0000,3,59.477847,0.201342
2016-12-30,sz.002253,29.8700,30.2300,23.8600,24.9400,68004011,1789255260.0000,3,33.537883,-16.476892
2017-01-26,sz.002253,25.0200,30.7900,25.0200,29.6400,200504210,5812588904.0000,3,96.855703,18.845229
2017-02-28,sz.002253,29.8400,30.3600,27.3600,27.9700,122247388,3547267592.0000,3,59.052908,-5.634278
2017-03-31,sz.002253,27.9900,32.8800,27.0700,32.0900,326195510,9986870256.0000,3,157.572230,14.730068
2017-04-28,sz.002253,32.4500,33.8000,24.2000,25.9200,169175132,5087195158.0000,3,81.721857,-19.227174
2017-05-31,sz.002253,25.9000,26.3000,22.7200,23.3600,105829377,2635839636.0000,3,51.122013,-9.425738
2017-06-30,sz.002253,23.2500,24.8000,21.2500,24.0000,113859844,2616440651.0000,3,54.978270,2.739726
2017-07-31,sz.002253,24.0200,24.7300,21.0200,23.2900,105050916,2433033454.0000,3,50.359648,-2.958333
2017-08-31,sz.002253,23.1000,26.5300,21.4100,26.0200,225687387,5500433627.0000,3,108.190749,11.721769
2017-09-29,sz.002253,25.8000,29.3000,24.9000,25.3900,184688022,4944269249.5800,3,88.536341,-2.421214
2017-10-31,sz.002253,25.8500,27.0700,22.6100,23.0900,85281581,2158249545.2500,3,40.882560,-9.058685
2017-11-30,sz.002253,23.0600,24.6900,21.5500,21.9000,92627316,2159868903.3500,3,44.403982,-5.153746
2017-12-29,sz.002253,21.9000,22.5700,20.1100,20.4700,50761497,1075014174.1700,3,24.334211,-6.529680
2018-01-31,sz.002253,20.5900,21.1500,18.0500,18.1100,57374167,1126877702.3200,3,27.504214,-11.529067
2018-02-28,sz.002253,18.1200,18.4000,14.1900,16.6500,41229741,655826296.6300,3,19.765000,-8.061844
2018-03-30,sz.002253,16.5800,19.4500,15.2100,18.5100,101186579,1782531377.7400,3,48.507149,11.171171
2018-04-27,sz.002253,18.8000,21.1100,17.8000,19.8100,133198436,2551371356.4800,3,63.853097,7.023231
2018-05-31,sz.002253,19.8000,20.3400,16.6000,16.9300,76300908,1464771056.5900,3,36.577376,-14.000334
2018-06-29,sz.002253,16.7600,17.4500,13.1500,14.5100,45427118,686187158.0100,3,21.776999,-14.294152
2018-07-31,sz.002253,14.5000,15.5500,13.7000,14.6200,55741933,816759685.6500,3,26.721748,0.758098
2018-08-31,sz.002253,14.8200,15.8000,13.5400,14.3100,69986552,1030091815.4800,3,33.847174,-2.120383
2018-09-28,sz.002253,14.2000,14.7800,13.7300,14.1700,33401503,476773587.9400,3,16.153767,-0.978337
2018-10-31,sz.002253,13.9000,13.9000,11.4200,12.3600,31656484,394167285.9600,3,15.309834,-12.773465
2018-11-30,sz.002253,13.6000,17.1800,13.3900,14.2100,140876493,2058547726.4300,3,68.131248,14.967638
2018-12-28,sz.002253,14.6500,14.8800,13.0100,13.2200,53278046,755924563.4200,3,25.766540,-6.966925
2019-01-31,sz.002253,13.3700,15.3700,13.0700,13.3700,81520828,1184517763.6600,3,39.425426,1.134644
2019-02-28,sz.002253,13.4800,17.9700,13.4500,16.5100,113384007,1791163653.9600,3,54.835223,23.485415
2019-03-29,sz.002253,16.6500,18.8000,16.2500,17.0200,178544913,3125341841.6200,3,86.348640,3.089037
2019-04-30,sz.002253,17.3200,18.3000,14.5700,15.0500,97377261,1648896870.8300,3,47.094000,-11.574618
2019-05-31,sz.002253,14.5500,15.1000,13.6200,14.4200,49294424,705479415.4200,3,23.839976,-3.364784
2019-06-28,sz.002253,14.3500,16.1700,13.9200,14.8600,61221911,920793674.3500,3,29.608398,3.051318
2019-07-31,sz.002253,15.1800,15.3800,13.8500,14.7800,49615945,727165000.6900,3,23.995700,-0.538358
2019-08-30,sz.002253,14.7500,14.9700,13.0800,14.1500,51841398,727306120.8900,3,24.999100,-4.262517
2019-09-30,sz.002253,14.1500,16.2000,14.1500,14.5100,107767698,1640458167.0600,3,51.968300,2.544170
2019-10-31,sz.002253,14.6000,15.0800,13.9300,14.1000,45734097,660929062.7600,3,22.053900,-2.825637
2019-11-29,sz.002253,14.1000,14.8700,13.2600,13.3900,39139625,548656035.5400,3,18.874200,-5.035461
2019-12-31,sz.002253,13.4100,14.9500,13.4100,14.4500,50959919,729042145.6300,3,24.574200,7.916355
2020-01-23,sz.002253,14.5100,15.8200,14.3000,14.4300,66761686,1014318553.7600,3,32.194200,-0.138408
2020-02-28,sz.002253,12.9900,15.9600,11.6900,14.4400,114956361,1648990097.2300,3,55.434700,0.069300
2020-03-31,sz.002253,14.4700,15.7400,12.3600,12.3700,101921568,1453562205.5600,3,49.149200,-14.335180
2020-04-30,sz.002253,12.4000,13.3200,12.0100,12.7400,47762802,610780292.0700,3,23.032300,2.991108
2020-05-29,sz.002253,12.5700,13.7400,12.5700,13.3100,49229273,642536514.4600,3,23.739600,4.474097
2020-06-30,sz.002253,13.3500,13.6500,13.0400,13.6300,52663933,706257398.1300,3,25.395700,2.404207
2020-07-31,sz.002253,13.7300,17.9600,13.4800,14.8200,178973532,2738559017.9300,3,86.305400,9.619548
2020-08-31,sz.002253,14.9900,16.9900,14.6300,16.6500,128023837,2013221756.1600,3,61.736400,12.348178
2020-09-30,sz.002253,16.7500,17.3700,14.7700,15.2200,89144448,1430620505.7000,3,42.987500,-8.588589
2020-10-30,sz.002253,15.5000,16.5800,15.0900,15.2200,46138275,736286890.7600,3,22.248900,0.000000
2020-11-30,sz.002253,15.4000,17.7800,15.0000,15.5800,102634450,1666292025.4200,3,49.492800,2.365309
2020-12-31,sz.002253,15.5900,15.7500,13.3500,13.8700,41610403,603111777.7300,3,20.065400,-10.975610
2021-01-29,sz.002253,13.9600,14.1600,12.2000,12.2700,44151486,587855927.5000,3,21.291100,-11.535689
2021-02-26,sz.002253,12.2800,13.3700,11.4100,12.9000,24617462,303867571.0200,3,11.871200,5.134474
2021-03-31,sz.002253,12.8400,14.5500,12.6000,14.0600,48934378,666739070.7900,3,23.597500,8.992248
2021-04-30,sz.002253,14.0600,14.4300,13.1600,13.2100,38842970,538246999.6600,3,18.731100,-6.045500
2021-05-31,sz.002253,13.1000,14.2600,12.7900,13.5500,29001203,390151146.3400,3,13.985100,3.502800
2021-06-30,sz.002253,13.5500,17.5000,13.1500,16.7800,112216121,1718094573.3600,3,54.113600,23.837600
2021-07-30,sz.002253,16.6000,17.3900,13.9100,14.2000,190152627,3026635435.1400,3,91.696200,-15.375400
2021-08-31,sz.002253,14.0800,15.1500,13.8300,14.5200,81220043,1183385571.0700,3,39.177300,2.253500
2021-09-30,sz.002253,14.5600,15.6000,13.5000,13.5600,86650757,1290782261.4600,3,41.815500,-6.611600
2021-10-29,sz.002253,13.7100,13.9500,12.1000,12.4700,31819616,414064266.1000,3,15.355300,-8.038300
2021-11-30,sz.002253,12.4700,15.5000,12.3400,14.5000,90859147,1287219953.9500,3,43.846100,16.279100
2021-12-31,sz.002253,14.5000,22.7300,13.6100,17.8400,373480748,7050042303.1200,3,180.231700,23.034500
2022-01-28,sz.002253,18.0100,20.1300,15.1800,15.8200,291413964,5147968033.5900,3,140.628600,-11.322900
2022-02-28,sz.002253,15.8100,15.9900,14.1500,14.4600,113711585,1694989561.0800,3,54.874300,-8.596700
2022-03-31,sz.002253,14.4000,15.1600,12.8600,13.6300,127277428,1772319720.0400,3,61.410800,-5.740000
