date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002253,15.5700,15.6800,14.1200,14.2100,10344699,154649444.3000,3,4.988500,-8.734746
2020-12-18,sz.002253,14.2200,15.3000,14.0200,14.3100,8023100,116295616.6900,3,3.868900,0.703730
2020-12-25,sz.002253,14.2300,14.4500,13.3500,13.5100,9848530,136192981.0000,3,4.749200,-5.590496
2020-12-31,sz.002253,13.7800,13.9500,13.4200,13.8700,6695413,91712441.0000,3,3.228600,2.664693
2021-01-08,sz.002253,13.9600,14.1600,12.8100,13.3600,12055222,164321687.0800,3,5.813400,-3.677001
2021-01-15,sz.002253,13.4000,13.7800,12.9200,13.5600,11737768,157061648.3500,3,5.660300,1.497006
2021-01-22,sz.002253,13.5500,13.8900,13.1500,13.2000,9326242,125465392.0000,3,4.497400,-2.654867
2021-01-29,sz.002253,13.1300,13.1600,12.2000,12.2700,11032254,141007192.9000,3,5.320000,-7.045455
2021-02-05,sz.002253,12.2800,12.4700,11.5300,11.5700,6950872,83140172.0000,3,3.351900,-5.704971
2021-02-10,sz.002253,11.5500,12.2700,11.4100,12.2400,5168519,61582584.4300,3,2.492400,5.790838
2021-02-19,sz.002253,12.3500,12.7200,12.3200,12.6900,3317759,41571325.0000,3,1.599900,3.676471
2021-02-26,sz.002253,12.6900,13.3700,12.5300,12.9000,9180312,117573484.8300,3,4.427000,1.654846
2021-03-05,sz.002253,12.8400,13.6400,12.8400,13.2000,9974014,132426946.0000,3,4.809600,2.325581
2021-03-12,sz.002253,13.2100,13.3900,12.6000,13.1400,6933228,89678215.0000,3,3.343500,-0.454545
2021-03-19,sz.002253,13.3400,13.5100,13.0100,13.2900,7819294,104284991.0000,3,3.770700,1.141553
2021-03-26,sz.002253,13.4900,14.4600,13.3300,13.9400,15995032,223167260.2500,3,7.713300,4.890895
2021-04-02,sz.002253,13.9300,14.5500,13.9200,14.2800,12187460,173335259.0000,3,5.877100,2.439024
2021-04-09,sz.002253,14.3300,14.3500,13.6400,13.8600,6950576,96766769.0000,3,3.351800,-2.941176
