date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600885,28.8400,32.5700,28.8400,29.8900,68813641,2136822760.0000,3,12.935563,2.398082
2016-01-29,sh.600885,29.9800,29.9900,19.8700,21.3700,61843608,1520545184.0000,3,11.625338,-28.504517
2016-02-29,sh.600885,21.3700,23.5800,18.8000,19.0700,63718219,1402305276.0000,3,11.977727,-10.762752
2016-03-31,sh.600885,19.0700,25.0500,18.5500,24.2000,83259018,1821360930.0000,3,15.650999,26.900891
2016-04-29,sh.600885,24.0900,29.0500,23.6000,26.3700,121934698,3227166232.0000,3,22.921239,8.966942
2016-05-31,sh.600885,26.6000,30.8800,25.0100,29.0600,101155008,2801830476.0000,3,19.015081,10.200986
2016-06-30,sh.600885,29.0600,33.8500,28.4100,30.7100,87494716,2669041168.0000,3,16.447224,6.349518
2016-07-29,sh.600885,30.4800,33.8500,30.0000,30.7800,65518931,2073303112.0000,3,12.316224,0.227939
2016-08-31,sh.600885,31.2000,33.3900,29.8200,30.3700,58574735,1861230626.0000,3,11.010857,-1.332034
2016-09-30,sh.600885,30.3000,35.8000,29.8100,34.5800,56905301,1846061956.0000,3,10.697037,13.862364
2016-10-31,sh.600885,34.2100,36.9200,32.7900,33.0700,57126622,1968723536.0000,3,10.738641,-4.366686
2016-11-30,sh.600885,33.0900,34.7900,31.2700,32.1200,70819732,2332202880.0000,3,13.312667,-2.872694
2016-12-30,sh.600885,32.1000,33.6700,29.9000,31.9500,37862830,1199267132.0000,3,7.117441,-0.529265
2017-01-26,sh.600885,31.7500,33.0500,29.7900,31.3800,25523397,792533058.0000,3,4.797879,-1.784038
2017-02-28,sh.600885,31.4800,33.6000,31.0000,32.7800,26035897,848268130.0000,3,4.894218,4.461440
2017-03-31,sh.600885,32.9400,37.2800,32.6600,36.3200,43400314,1505819134.0000,3,8.158375,10.799268
2017-04-28,sh.600885,38.0000,40.6000,36.3300,38.9400,55438240,2107549196.0000,3,10.421260,7.213656
2017-05-31,sh.600885,38.3300,39.3800,34.1500,35.0000,45752556,1697670476.0000,3,8.600548,-9.504854
2017-06-30,sh.600885,34.6100,41.8200,34.3500,39.8900,71651730,2776984903.0000,3,13.469066,13.971429
2017-07-31,sh.600885,40.0000,43.7800,39.0000,42.7800,63941925,2637301069.0000,3,12.019779,7.244924
2017-08-31,sh.600885,42.7300,42.8900,39.1200,40.1400,60206705,2438055788.0000,3,11.317634,-6.171108
2017-09-29,sh.600885,40.2000,43.8600,39.6200,41.5200,61688135,2555865744.0000,3,11.596113,3.437967
2017-10-31,sh.600885,41.6000,46.7900,41.5000,45.0100,30201836,1332417276.0000,3,5.677330,8.405588
2017-11-30,sh.600885,45.0100,45.8000,41.2800,43.0900,72304177,3114242558.0000,3,13.591712,-4.265719
2017-12-29,sh.600885,43.1100,44.7800,40.5200,41.3700,55775041,2389500236.0000,3,10.484571,-3.991645
2018-01-31,sh.600885,41.5000,47.1900,39.6200,41.5100,65318564,2828197023.0000,3,12.278559,0.338409
2018-02-28,sh.600885,40.9900,45.4900,36.6400,44.9700,38859807,1589756674.0000,3,7.305000,8.335341
