date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.600885,63.5000,66.8800,60.7800,64.0000,28429596,1808395773.8400,3,3.817300,1.910800
2021-09-24,sh.600885,63.4100,65.1000,62.2800,63.5500,11097949,711061660.4300,3,1.490100,-0.703100
2021-09-30,sh.600885,63.3700,64.9500,61.2000,62.3800,16415249,1031399630.5800,3,2.204100,-1.841100
2021-10-08,sh.600885,64.0000,64.3000,61.6600,62.3000,4281922,268865379.0800,3,0.574900,-0.128200
2021-10-15,sh.600885,63.2900,70.5600,62.8700,69.5100,30740097,2074431476.3900,3,4.127600,11.573000
2021-10-22,sh.600885,69.5100,77.2800,68.8100,72.0000,23362743,1662765668.1600,3,3.137000,3.582200
2021-10-29,sh.600885,71.3900,76.1900,70.8000,74.3400,40273665,2949976816.5700,3,5.407600,3.250000
2021-11-05,sh.600885,72.9700,78.2200,72.0100,76.0500,36209054,2723147211.6400,3,4.861800,2.300200
2021-11-12,sh.600885,75.7000,81.2400,75.1600,78.8600,26650158,2063559358.8300,3,3.578300,3.694900
2021-11-19,sh.600885,78.8300,80.7200,74.0300,74.9000,28990422,2220084370.5800,3,3.892500,-5.021600
2021-11-26,sh.600885,75.2300,78.9300,72.4800,73.1100,28402084,2131480218.3600,3,3.813700,-2.389900
2021-12-03,sh.600885,73.0000,74.7800,71.5000,72.1000,28819692,2091292244.3500,3,3.869600,-1.381500
2021-12-10,sh.600885,73.0100,75.0600,69.8500,74.6700,28453926,2065024218.6700,3,3.820500,3.564500
2021-12-17,sh.600885,74.6200,76.9900,72.1000,72.3300,30091136,2242008123.3800,3,4.040500,-3.133800
2021-12-24,sh.600885,73.2200,74.2000,69.3800,71.0500,23086396,1646009503.7400,3,3.099800,-1.769700
2021-12-31,sh.600885,70.9900,74.9500,70.0300,74.6400,25171800,1836862712.4100,3,3.379900,5.052800
2022-01-07,sh.600885,74.7700,74.9400,64.9800,65.1000,28635469,1945556998.9100,3,3.844900,-12.781400
2022-01-14,sh.600885,65.0000,67.5000,62.3500,66.5900,31355652,2044086729.0000,3,4.210200,2.288800
2022-01-21,sh.600885,66.2000,69.2600,65.5200,66.6300,20022607,1355772535.6300,3,2.688400,0.060100
2022-01-28,sh.600885,66.8700,68.1800,62.0100,63.8800,20391698,1331891968.6400,3,2.738000,-4.127300
2022-02-11,sh.600885,65.1100,68.4800,57.3900,58.0000,47276465,2912485037.2500,3,6.347900,-9.204800
2022-02-18,sh.600885,58.0200,64.7500,57.3900,63.6000,23578040,1462954194.3100,3,3.165900,9.655200
2022-02-25,sh.600885,63.6200,64.9600,60.1800,63.6000,23643577,1477785494.4000,3,3.174600,0.000000
2022-03-04,sh.600885,63.6800,64.2100,54.7000,54.9400,27467941,1620305085.0000,3,3.688100,-13.616400
2022-03-11,sh.600885,54.8800,55.7000,48.8300,49.1000,50783836,2635905680.0000,3,6.818800,-10.629800
2022-03-18,sh.600885,49.0000,52.4700,46.8000,49.7100,44609035,2209385136.7100,3,5.989800,1.242400
2022-03-25,sh.600885,49.1100,50.8500,45.2100,45.4800,33874241,1617792360.8700,3,4.548300,-8.509400
2022-04-01,sh.600885,45.3000,48.2500,44.1800,47.1500,35820792,1657426121.4000,3,4.809800,3.671900
2022-04-08,sh.600885,46.8700,47.0000,44.3500,45.3600,17716454,804996024.7500,3,2.378800,-3.796400
2022-04-15,sh.600885,45.1600,45.1800,41.2600,44.0000,27508350,1189071532.2500,3,3.693600,-2.998200
2022-04-22,sh.600885,43.4500,45.9700,40.8000,42.2800,27623548,1198768212.1800,3,3.709000,-3.909100
2022-04-29,sh.600885,42.2800,48.7000,38.3100,48.3200,52404571,2342528318.2600,3,7.036400,14.285700
2022-05-06,sh.600885,48.3900,48.8900,45.5000,46.4200,13491606,636261369.8000,3,1.811500,-3.932100
2022-05-13,sh.600885,46.8400,52.0000,45.1000,50.5800,26819528,1318311129.6000,3,3.601000,8.961700
2022-05-20,sh.600885,50.6000,53.7200,50.5800,52.7900,18513903,964344433.2400,3,2.485900,4.369300
2022-05-27,sh.600885,53.2300,53.2300,48.3500,49.6800,22190024,1113519496.0000,3,2.979400,-5.891300
2022-06-02,sh.600885,50.0000,54.1700,49.2000,52.9900,21732715,1136079605.7700,3,2.918100,6.662600
2022-06-10,sh.600885,52.6100,55.2000,50.3500,53.9400,31740928,1680040895.6300,3,4.261800,1.792800
2022-06-17,sh.600885,53.2000,55.2000,50.4000,54.4400,26444767,1402302179.1000,3,3.550700,0.927000
2022-06-24,sh.600885,55.0000,60.1000,54.1200,59.8300,31066498,1757619019.7300,3,4.171300,9.900800
2022-07-01,sh.600885,60.5000,60.9400,39.7600,40.2700,32083707,1625881653.9600,3,3.817300,-5.051600
2022-07-08,sh.600885,40.2900,43.8700,39.3000,42.3100,41238395,1706375951.7700,3,3.955100,5.065800
2022-07-15,sh.600885,42.2400,43.4000,39.2100,41.9400,29265133,1213503103.0600,3,2.806700,-0.874500
2022-07-22,sh.600885,42.5000,43.4200,40.0200,40.6700,26953726,1124320752.5800,3,2.585100,-3.028100
2022-07-29,sh.600885,40.7000,41.9100,39.0400,41.0800,23320191,943857475.5200,3,2.236700,1.008100
2022-08-05,sh.600885,41.1800,42.5300,38.9700,39.9800,27145192,1105707175.4100,3,2.603500,-2.677700
2022-08-12,sh.600885,40.0400,40.0700,37.3600,38.1400,29907301,1150760596.0000,3,2.868300,-4.602300
2022-08-19,sh.600885,38.1100,43.5000,37.6800,41.5500,53215695,2236557912.8200,3,5.103800,8.940700
2022-08-26,sh.600885,41.2300,42.6800,38.9600,39.5000,31926806,1306777211.9700,3,3.062000,-4.933800
2022-09-02,sh.600885,38.8000,40.1900,36.3000,36.5900,24654775,941216068.6500,3,2.364600,-7.367100
2022-09-09,sh.600885,36.7000,39.5000,36.0000,39.3000,20456249,778945361.0000,3,1.961800,7.406400
2022-09-16,sh.600885,39.8800,40.1900,36.1000,36.3800,22684887,863955868.1500,3,2.175600,-7.430000
2022-09-23,sh.600885,36.3600,37.3000,34.0300,34.6700,30089179,1075734562.6900,3,2.885800,-4.700400
2022-09-30,sh.600885,34.2000,36.2900,34.1500,34.8300,21657760,767218859.6900,3,2.077200,0.461500
2022-10-14,sh.600885,34.6000,36.4800,33.1100,36.1100,26847417,934229443.1900,3,2.574900,3.675000
2022-10-21,sh.600885,36.0300,36.6000,34.8000,35.0100,17261982,616351771.7100,3,1.655600,-3.046200
2022-10-28,sh.600885,35.0100,36.2900,32.6100,32.7600,26394462,917060031.2300,3,2.531500,-6.426700
2022-11-04,sh.600885,32.8000,38.1100,32.7600,37.6100,33525497,1214519165.9600,3,3.215300,14.804600
2022-11-11,sh.600885,37.6000,37.8000,34.1500,35.6200,30318403,1087108530.1500,3,2.907800,-5.291100
2022-11-18,sh.600885,35.6200,36.4900,34.0300,34.5000,30240230,1058812860.8500,3,2.900300,-3.144300
2022-11-25,sh.600885,34.3900,36.2000,34.0200,34.7400,24996947,878014500.4600,3,2.397400,0.695700
2022-12-02,sh.600885,34.2000,36.1700,34.0000,35.0000,33184013,1157651565.8000,3,3.182500,0.748400
2022-12-09,sh.600885,35.3500,35.5500,32.6100,32.9000,48697299,1650568600.9100,3,4.670400,-6.000000
2022-12-16,sh.600885,32.9500,35.4500,32.5000,35.1900,38888719,1314911591.3700,3,3.729700,6.960500
2022-12-23,sh.600885,34.9100,35.3200,31.8100,32.1200,25047120,830432150.4300,3,2.402200,-8.724100
2022-12-30,sh.600885,32.1500,34.1600,32.1200,33.4100,27307974,905508478.5200,3,2.619100,4.016200
2023-01-06,sh.600885,33.4800,34.8800,32.6000,34.6800,24115086,812034328.2500,3,2.312800,3.801300
2023-01-13,sh.600885,34.9000,36.0200,34.4800,34.6100,32286890,1134697237.8400,3,3.096500,-0.201800
2023-01-20,sh.600885,34.8300,37.8700,34.8300,37.5700,32539964,1184883425.3600,3,3.120800,8.552400
2023-02-03,sh.600885,38.7200,39.2000,36.3600,36.8400,26503393,997429976.2800,3,2.541900,-1.943000
2023-02-10,sh.600885,36.9500,37.1900,35.9000,36.2500,26486150,963662879.0600,3,2.540100,-1.601500
2023-02-17,sh.600885,36.2500,36.9100,35.1600,35.3700,30577239,1101536901.2300,3,2.932700,-2.427600
2023-02-24,sh.600885,35.2400,36.2000,34.9200,35.5100,17143518,610615785.0300,3,1.644200,0.395800
2023-03-03,sh.600885,35.3500,35.6900,34.3000,34.5200,17644590,617878667.3400,3,1.692200,-2.787900
2023-03-10,sh.600885,34.5000,35.1000,33.6000,33.7800,26511962,909751113.8800,3,2.542700,-2.143700
2023-03-17,sh.600885,33.6600,34.1600,32.9500,33.2500,24688777,827135148.2800,3,2.367900,-1.569000
2023-03-24,sh.600885,33.4000,34.1500,32.5600,33.7800,26270956,876114419.9600,3,2.519400,1.594000
2023-03-31,sh.600885,33.8000,33.8800,32.1000,32.5900,27672180,914217860.3200,3,2.653900,-3.522800
2023-04-07,sh.600885,32.9000,33.0300,31.6000,32.2300,25445464,819284202.1800,3,2.440400,-1.104600
2023-04-14,sh.600885,32.2300,33.4500,32.2200,33.2000,25338126,831172836.2800,3,2.430100,3.009600
2023-04-21,sh.600885,33.2000,33.4900,31.5200,31.5200,23627903,763304156.2400,3,2.265900,-5.060200
2023-04-28,sh.600885,31.5200,31.8500,29.0000,31.2500,43113738,1311714171.7400,3,4.134900,-0.856600
2023-05-05,sh.600885,31.2400,31.4600,29.9200,30.4500,12479836,381127657.7900,3,1.196900,-2.560000
2023-05-12,sh.600885,30.6300,31.6800,29.8500,31.2400,31009991,958870680.3800,3,2.974100,2.594400
2023-05-19,sh.600885,31.2400,32.5000,31.0700,31.4500,29986723,952719548.7100,3,2.876000,0.672200
2023-05-26,sh.600885,31.4800,31.9100,30.8500,31.0400,18651499,586094499.3000,3,1.788800,-1.303700
2023-06-02,sh.600885,31.1000,31.1900,29.8900,30.6000,19324413,587768520.1900,3,1.853400,-1.417500
2023-06-09,sh.600885,30.6900,30.7300,28.5200,28.7100,19965055,584042880.9900,3,1.914700,-6.176500
2023-06-16,sh.600885,28.8600,31.7300,28.6600,31.5900,32193259,976153554.7100,3,3.087600,11.391200
2023-06-21,sh.600885,31.4400,32.2000,31.2500,31.5500,14860964,469898322.2900,3,1.425300,-0.126600
2023-06-30,sh.600885,31.2000,32.3200,31.0900,31.8500,24589965,781484712.3000,3,2.358300,0.950900
2023-07-07,sh.600885,32.0800,33.6500,31.8500,32.6600,27231513,893390924.1900,3,2.611700,2.543200
2023-07-14,sh.600885,32.6000,33.9200,32.6000,33.6000,30077255,1003625945.4000,3,2.884500,2.878100
2023-07-21,sh.600885,33.4700,34.2200,32.9800,33.1400,25571480,857796508.4300,3,2.452400,-1.369000
2023-07-28,sh.600885,33.1400,34.4400,32.8500,33.7200,27213560,912564385.7600,3,2.610000,1.750200
2023-08-04,sh.600885,34.1000,35.3900,33.7300,35.1500,39451715,1377164112.2000,3,3.783700,4.240800
2023-08-11,sh.600885,35.2000,35.6400,34.6100,35.0300,19240430,673917615.1300,3,1.845400,-0.341400
2023-08-18,sh.600885,34.3700,35.0000,33.2800,33.6500,26816542,914462809.1300,3,2.571900,-3.939500
2023-08-25,sh.600885,33.2800,33.6800,32.2000,32.5900,19173120,628385961.9700,3,1.838900,-3.150100
2023-09-01,sh.600885,34.0100,35.2500,32.8000,34.8500,24693551,843634942.0300,3,2.368400,6.934600
2023-09-08,sh.600885,34.9800,35.0500,33.6000,33.8400,19583069,673183136.2300,3,1.878200,-2.898100
2023-09-15,sh.600885,33.8400,34.1700,32.9100,33.1000,16179514,542294989.3500,3,1.551700,-2.186800
2023-09-22,sh.600885,33.0200,34.1700,32.6000,32.9800,14721881,489837638.8900,3,1.412000,-0.362500
2023-09-28,sh.600885,32.9800,34.1200,32.4100,33.5500,14284314,472865952.7100,3,1.369900,1.728300
2023-10-13,sh.600885,33.5800,33.8800,32.0400,32.5000,20267987,664117556.6700,3,1.943800,-3.129700
2023-10-20,sh.600885,32.7800,32.7800,31.4200,31.7500,14144275,451664522.3400,3,1.356400,-2.307700
2023-10-27,sh.600885,31.6000,31.6000,29.4000,30.2600,20709750,627231919.0300,3,1.986200,-4.692900
2023-11-03,sh.600885,30.0100,31.4100,27.4400,28.0800,61719436,1771883425.0700,3,5.919400,-7.204200
2023-11-10,sh.600885,28.1000,29.4900,28.1000,29.3800,30004492,870017886.5300,3,2.877700,4.629600
2023-11-17,sh.600885,29.5000,29.5500,28.7600,29.4100,27074996,787955831.9500,3,2.596800,0.102100
2023-11-24,sh.600885,29.4300,29.5200,28.7000,28.9100,19913262,579131870.0700,3,1.909800,-1.700100
2023-12-01,sh.600885,28.8100,29.5300,28.6100,28.9200,19289319,561037525.8800,3,1.850000,0.034600
2023-12-08,sh.600885,28.8200,29.0400,27.5600,28.0400,22237475,627143040.7100,3,2.132700,-3.042900
2023-12-15,sh.600885,27.8200,28.7500,27.0300,27.0500,20359224,565653808.8500,3,1.952600,-3.530700
2023-12-22,sh.600885,26.9700,26.9700,24.5100,25.4100,34527039,884268997.1200,3,3.311400,-6.062800
2023-12-29,sh.600885,25.5500,27.6600,25.4600,27.6400,25163345,666194040.6700,3,2.413400,8.776100
2024-01-05,sh.600885,27.6400,27.7200,25.2000,25.4600,20884964,552334905.3000,3,2.003000,-7.887100
2024-01-12,sh.600885,25.2300,27.1500,24.6500,26.8800,24429579,630379629.9300,3,2.343100,5.577400
2024-01-19,sh.600885,26.7900,26.7900,25.1000,25.1700,23542990,609029434.9000,3,2.258000,-6.361600
2024-01-26,sh.600885,25.0700,25.1300,23.0000,23.5800,33694302,806228962.6400,3,3.231500,-6.317000
2024-02-02,sh.600885,23.7700,23.8000,21.3000,22.1000,35729492,812596356.0000,3,3.426600,-6.276500
2024-02-08,sh.600885,21.8800,28.8900,20.9000,26.0800,59874128,1516032908.6600,3,5.742500,18.009000
2024-02-23,sh.600885,26.7400,26.7400,24.4100,24.9000,46982881,1189779861.0600,3,4.506000,-4.524500
2024-03-01,sh.600885,24.9300,25.5900,24.0100,25.3600,62133060,1541277298.0900,3,5.959100,1.847400
2024-03-08,sh.600885,25.3100,26.0700,24.8400,25.4100,48200826,1219713036.7400,3,4.622700,0.197200
2024-03-15,sh.600885,25.6000,27.3500,25.4500,26.6900,53518256,1422558285.9000,3,5.132800,5.037400
2024-03-22,sh.600885,26.9000,27.3400,24.9300,25.1100,39110673,1023374590.5200,3,3.751100,-5.919800
2024-03-29,sh.600885,25.0100,25.3500,24.2000,25.1700,28098567,695742716.5300,3,2.694800,0.238900
2024-04-03,sh.600885,25.4500,27.1800,25.4100,26.3400,36032280,955145853.7300,3,3.455800,4.648400
2024-04-12,sh.600885,26.3600,26.7700,25.7000,26.5100,33002210,863781257.3300,3,3.165100,0.645400
2024-04-19,sh.600885,26.5000,28.3500,26.5000,27.9400,56693482,1550039058.7400,3,5.437300,5.394200
2024-04-26,sh.600885,27.7400,28.3100,26.2000,27.8300,45433746,1252537976.9800,3,4.357400,-0.393700
2024-04-30,sh.600885,27.9600,28.9900,27.8400,28.6000,17600585,503911606.5300,3,1.688000,2.766800
2024-05-10,sh.600885,29.1200,29.5000,28.0600,28.9000,45514329,1305345508.5600,3,4.365100,1.049000
2024-05-17,sh.600885,28.8100,30.0000,28.5000,29.0400,41488363,1207879131.1000,3,3.979100,0.484400
2024-05-24,sh.600885,29.2700,30.8500,27.6500,27.9100,60038772,1763687297.5300,3,5.758200,-3.891200
2024-05-31,sh.600885,28.1600,29.3900,27.8800,29.0000,32214251,926831776.1600,3,3.089700,3.905400
2024-06-07,sh.600885,28.8800,30.5200,28.4900,29.4200,38047767,1132377909.4400,3,3.649100,1.448300
2024-06-14,sh.600885,29.0400,29.4100,28.1100,29.2000,25299954,731984564.0900,3,2.426500,-0.747800
2024-06-21,sh.600885,29.2000,30.2200,27.3300,27.5800,31868242,923489408.0900,3,3.056400,-4.079900
2024-06-28,sh.600885,27.5800,28.1000,26.4100,27.6800,31096485,845890876.7800,3,2.982300,0.362600
2024-07-05,sh.600885,27.6800,27.9700,25.3300,26.5400,32864654,878191527.8000,3,3.151800,-4.118500
2024-07-12,sh.600885,25.9200,28.0800,25.7400,27.8000,28736857,778255202.5700,3,2.756000,4.747600
2024-07-19,sh.600885,27.8000,28.1600,26.9000,27.7900,21067562,580395344.4400,3,2.020500,-0.036000
2024-07-26,sh.600885,27.8000,28.3500,26.4800,28.1700,22616147,623602491.7200,3,2.169100,1.367400
2024-08-02,sh.600885,28.2000,28.2000,26.1100,26.2000,23913353,641710189.5500,3,2.293500,-6.993300
2024-08-09,sh.600885,26.1800,28.6900,25.9200,28.0100,32062080,874839127.8400,3,3.075000,6.908400
2024-08-16,sh.600885,28.3300,28.9200,26.7300,27.0900,37562035,1050514565.4800,3,3.602300,-3.284500
2024-08-23,sh.600885,27.1000,27.5900,25.3700,25.9300,31040433,812089296.3600,3,2.976900,-4.282000
2024-08-30,sh.600885,25.9200,26.9500,24.4300,26.4400,31224211,799278144.8300,3,2.994600,1.966800
2024-09-06,sh.600885,26.3500,27.1100,25.9000,26.1800,21977541,582736587.0800,3,2.107900,-0.983400
2024-09-13,sh.600885,26.0700,27.4900,25.6000,25.9600,20031967,527593759.9900,3,1.921300,-0.840300
2024-09-20,sh.600885,26.0000,27.3600,25.8400,27.1000,15715923,421531909.3700,3,1.507300,4.391400
2024-09-27,sh.600885,27.0100,30.0000,26.5700,29.5900,44137756,1231434506.0800,3,4.233200,9.188200
2024-09-30,sh.600885,31.5000,32.5500,31.4600,32.5500,19262246,623257254.3000,3,1.847400,10.003400
2024-10-11,sh.600885,35.8000,35.8100,30.8200,31.3100,87775211,2966452991.4800,3,8.418200,-3.809500
2024-10-18,sh.600885,31.5200,33.2600,30.4500,32.3200,51874731,1636933246.8000,3,4.975200,3.225800
2024-10-25,sh.600885,32.3300,33.0700,31.0900,31.5300,39362870,1258362692.8700,3,3.775100,-2.444300
2024-11-01,sh.600885,31.5000,31.6800,29.9300,30.8800,47272812,1455939654.5400,3,4.533800,-2.061500
2024-11-08,sh.600885,31.3800,33.7900,30.9000,32.1900,62934345,2033259507.8800,3,6.035900,4.242200
2024-11-15,sh.600885,32.0500,33.0400,31.4100,31.6000,57616246,1851002979.1600,3,5.525800,-1.832900
2024-11-22,sh.600885,31.4500,32.7000,30.6200,31.1900,45375365,1442097186.5900,3,4.351900,-1.297500
2024-11-29,sh.600885,31.0800,33.9600,31.0800,32.9600,62631667,2051978922.4900,3,6.006900,5.674900
2024-12-06,sh.600885,32.8300,32.8700,31.5400,32.3100,40771595,1310566027.6200,3,3.910200,-1.972100
2024-12-13,sh.600885,32.2600,32.8000,31.2800,31.8200,33650390,1075060065.7600,3,3.227300,-1.516600
2024-12-20,sh.600885,31.7100,31.9400,30.4000,31.6400,29066550,905020482.4700,3,2.787700,-0.565700
2024-12-27,sh.600885,31.6400,32.0800,30.7000,31.6300,25754469,806800602.9600,3,2.470000,-0.031600
2025-01-03,sh.600885,31.5500,32.0000,30.1000,30.5900,31904926,991592859.1700,3,3.059900,-3.288000
2025-01-10,sh.600885,30.9000,31.8800,30.5900,31.0200,31317383,974771584.0400,3,3.003600,1.405700
2025-01-17,sh.600885,31.0200,32.6000,30.9800,32.3000,44501907,1418969556.6600,3,4.268100,4.126400
2025-01-24,sh.600885,32.5600,35.1700,32.4800,34.6000,53753710,1810307850.2600,3,5.155300,7.120700
2025-01-27,sh.600885,34.6000,35.0000,34.2000,34.4000,9174820,317888568.4000,3,0.879900,-0.578000
2025-02-07,sh.600885,34.4100,34.9400,33.7900,34.2500,28135322,962138992.5600,3,2.698400,-0.436000
2025-02-14,sh.600885,34.2500,34.2500,32.4100,32.9700,38280233,1263734157.3500,3,3.671200,-3.737200
2025-02-21,sh.600885,32.8500,34.7500,32.3500,34.5000,41944948,1404714150.3400,3,4.022800,4.640600
2025-02-28,sh.600885,34.6000,34.7000,33.1600,33.6200,30267433,1020287601.1700,3,2.902800,-2.550700
2025-03-07,sh.600885,33.6500,35.0000,33.1400,34.5400,27177428,923668866.2100,3,2.606400,2.736500
2025-03-14,sh.600885,34.7000,37.3800,33.8800,37.0800,42346097,1530879028.5800,3,4.061200,7.353800
2025-03-21,sh.600885,37.8000,38.3600,35.0100,35.1900,35686006,1307582380.8700,3,3.422500,-5.097100
2025-03-28,sh.600885,35.6200,36.5800,35.0200,35.9500,26710444,957868163.0600,3,2.561700,2.159700
2025-04-03,sh.600885,36.2100,37.5200,34.7300,35.0300,32709075,1183449359.7300,3,3.137000,-2.559100
2025-04-11,sh.600885,32.3000,33.1600,30.7000,32.5100,51634447,1644429459.3800,3,4.952100,-7.193800
2025-04-18,sh.600885,32.6500,32.8800,31.1600,31.8100,25119372,803047876.5000,3,2.409100,-2.153200
2025-04-25,sh.600885,32.0400,33.4300,31.7500,32.8100,18554732,606364238.2000,3,1.779600,3.143700
2025-04-30,sh.600885,32.7900,33.5800,32.5200,32.8400,13248074,437252254.2100,3,1.270700,0.091400
2025-05-09,sh.600885,33.0000,34.2800,32.4800,32.7900,21533643,716817386.4700,3,2.065400,-0.152300
2025-05-16,sh.600885,33.0500,33.7400,32.8500,32.8600,21810155,724518258.6400,3,2.091800,0.213500
2025-05-23,sh.600885,32.7100,34.2500,32.0800,33.8500,26874391,896216541.4800,3,2.577400,3.012800
2025-05-30,sh.600885,33.8400,34.1500,32.6900,32.7600,19021765,632745999.0200,3,1.824300,-3.220100
2025-06-06,sh.600885,32.7700,33.1900,32.3100,32.7100,17316358,565819238.6800,3,1.660800,-0.152600
2025-06-13,sh.600885,32.7200,32.8700,31.8400,32.0000,26054161,843078717.5600,3,2.498800,-2.170600
2025-06-20,sh.600885,31.8700,32.3700,21.6300,21.9600,28451853,748484056.7200,3,2.289000,-2.333100
2025-06-27,sh.600885,21.7800,22.4400,21.5800,22.0000,38888200,857557960.2500,3,2.664100,0.182100
2025-07-04,sh.600885,22.1200,22.9300,22.0000,22.7500,39960195,896868775.2500,3,2.737500,3.409100
2025-07-11,sh.600885,22.7400,23.2000,22.5400,22.7700,42970857,985263247.3000,3,2.943700,0.087900
2025-07-18,sh.600885,22.8100,23.5400,22.6100,23.4800,38441274,889020982.8100,3,2.633400,3.118100
2025-07-25,sh.600885,23.5500,23.9900,23.3500,23.6000,42107164,995921950.2100,3,2.884600,0.511100
2025-08-01,sh.600885,23.6900,24.9700,23.3500,24.4400,71717504,1743056426.1800,3,4.912900,3.559300
2025-08-08,sh.600885,24.3900,24.8100,24.2800,24.6600,44732662,1096427513.8700,3,3.064300,0.900200
2025-08-15,sh.600885,24.9800,26.7700,24.8900,26.1400,109818280,2875805003.6000,3,7.523100,6.001600
2025-08-22,sh.600885,26.2800,26.2900,25.2300,25.7100,97934758,2509505213.6100,3,6.709000,-1.645000
2025-08-29,sh.600885,25.7600,26.5000,25.1500,26.1800,116862720,3036344489.6900,3,8.005700,1.828100
2025-09-05,sh.600885,26.3500,26.3800,25.0000,25.7500,94550674,2423601603.9600,3,6.477200,-1.642500
2025-09-12,sh.600885,25.7200,27.7700,25.3700,26.8600,134674284,3587641467.3000,3,9.225900,4.310700
2025-09-19,sh.600885,26.9700,27.0700,25.7300,26.9200,120155557,3185839161.1900,3,8.231300,0.223400
