date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sh.603520,64.0100,65.8000,60.0000,60.5100,20063557,1252986881.0300,3,8.214600,-6.721100
2021-07-09,sh.603520,60.5100,61.2700,52.6100,54.2700,20918278,1171825720.8900,3,8.564400,-10.312300
2021-07-16,sh.603520,54.5800,55.3600,50.0000,52.6600,21049582,1120241549.7600,3,8.618300,-2.966600
2021-07-23,sh.603520,52.6600,53.2600,47.3200,47.7800,18436137,934032542.7200,3,7.548200,-9.267000
2021-07-30,sh.603520,47.4900,47.4900,41.0500,41.9500,24356301,1060896639.7800,3,9.972200,-12.201800
2021-08-06,sh.603520,42.5000,44.4200,39.3500,40.0000,25769183,1086835591.9100,3,10.550600,-4.648400
2021-08-13,sh.603520,40.1000,44.2600,39.9500,42.1900,24047322,1026949558.6700,3,9.845600,5.475000
2021-08-20,sh.603520,42.5600,46.5800,40.8900,41.7200,22536340,978240784.4300,3,9.227000,-1.114000
2021-08-27,sh.603520,41.6800,42.3500,38.2500,38.4900,16158090,654705814.5300,3,6.615500,-7.742100
2021-09-03,sh.603520,39.0000,41.2500,37.5400,39.9500,17411561,685778778.9800,3,7.128800,3.793200
2021-09-10,sh.603520,40.0000,45.7700,39.6300,45.7000,19674177,841092890.0500,3,8.055000,14.393000
2021-09-17,sh.603520,45.7000,54.3800,45.7000,51.8600,38838664,1981553179.6500,3,15.901500,13.479200
2021-09-24,sh.603520,51.5800,55.5000,50.6900,51.3800,15780990,831655888.3400,3,6.461200,-0.925600
2021-09-30,sh.603520,51.6100,52.1000,46.6500,49.7900,14942661,731049620.0300,3,6.113400,-3.094600
2021-10-08,sh.603520,50.3700,52.2500,49.3900,49.9000,4136889,208478919.7900,3,1.692500,0.220900
2021-10-15,sh.603520,50.4000,60.0000,48.1200,54.1100,29010485,1566829505.7100,3,11.868800,8.436900
2021-10-22,sh.603520,53.5500,57.5000,52.3000,56.3700,15506727,851746945.7700,3,6.344100,4.176700
2021-10-29,sh.603520,55.7900,56.5400,47.1800,49.9100,16077559,819696992.2500,3,6.577800,-11.460000
2021-11-05,sh.603520,49.8900,60.9700,49.1000,58.6000,24811251,1408515958.4200,3,10.150700,17.411300
2021-11-12,sh.603520,57.0000,66.0000,55.2500,62.6000,33154053,2070218272.6600,3,13.564000,6.825900
2021-11-19,sh.603520,61.8100,65.1600,60.1200,62.6100,16255661,1017317675.0400,3,6.650600,0.016000
2021-11-26,sh.603520,61.3500,65.3000,60.0600,62.8800,17886385,1114887145.5500,3,7.317600,0.431200
2021-12-03,sh.603520,61.5000,68.0000,60.3000,65.1300,22300618,1411995795.2400,3,9.123700,3.578200
2021-12-10,sh.603520,65.5000,67.1300,60.1800,65.1100,16079418,1020613061.4300,3,6.578500,-0.030700
2021-12-17,sh.603520,66.5000,66.9200,62.9100,64.0000,8400670,544101307.0700,3,3.436800,-1.704800
2021-12-24,sh.603520,64.5900,64.5900,58.6000,59.2000,13539259,826246310.3600,3,5.539300,-7.500000
2021-12-31,sh.603520,58.0100,66.5000,57.7000,65.0000,13742013,853308863.0300,3,5.622200,9.797300
2022-01-07,sh.603520,63.6100,63.6900,59.0200,60.2300,9699055,590854929.1500,3,3.968100,-7.338500
2022-01-14,sh.603520,60.3500,63.3900,55.6300,55.8000,14887192,882300802.3800,3,6.090600,-7.355100
2022-01-21,sh.603520,56.0000,58.4500,52.6000,53.1500,16008556,881613285.4700,3,6.549400,-4.749100
2022-01-28,sh.603520,53.2600,54.5000,50.0000,53.2800,12699217,664039814.1200,3,5.195400,0.244600
2022-02-11,sh.603520,55.0000,55.5000,49.2600,49.5300,10968021,569938850.7800,3,4.487300,-7.038300
2022-02-18,sh.603520,50.0100,54.9500,49.4400,53.4000,8428729,441313128.7900,3,3.448300,7.813400
2022-02-25,sh.603520,53.4100,56.5000,50.6400,55.1000,11897844,634027215.2900,3,4.867700,3.183500
2022-03-04,sh.603520,55.2200,57.7500,52.7000,56.9700,12274054,679164788.0000,3,5.021600,3.393800
2022-03-11,sh.603520,57.9900,57.9900,51.0600,55.3500,12828406,692268837.0000,3,5.248400,-2.843600
2022-03-18,sh.603520,55.6000,59.7600,49.5000,59.7600,27840518,1583444531.7900,3,11.390200,7.967500
2022-03-25,sh.603520,63.8800,65.7400,55.5500,59.0300,72889556,4470145301.7800,3,29.820700,-1.221600
2022-04-01,sh.603520,58.5000,60.6800,53.2500,55.2200,22585127,1299685772.8000,3,9.240100,-6.454300
2022-04-08,sh.603520,55.0500,56.5300,53.0000,53.2500,9609477,522211387.9300,3,3.931500,-3.567500
2022-04-15,sh.603520,53.1000,53.3500,41.7500,42.7100,22382160,1036819301.4400,3,9.157000,-19.793400
2022-04-22,sh.603520,42.0200,44.2500,39.8200,40.8000,12640789,534257057.4200,3,5.171500,-4.472000
2022-04-29,sh.603520,40.7000,45.4500,37.8000,44.6900,17678529,738359055.4100,3,7.232600,9.534300
2022-05-06,sh.603520,43.8600,47.1000,43.5700,46.4200,5044339,231150700.1400,3,2.063800,3.871100
2022-05-13,sh.603520,46.4900,50.5600,46.1000,47.5800,11343694,547865869.8100,3,4.640900,2.498900
2022-05-20,sh.603520,47.8300,47.9000,44.4700,46.0300,12657550,579985832.0200,3,5.178600,-3.257700
2022-05-27,sh.603520,45.8300,47.9600,42.8100,43.7200,16816200,755631169.3300,3,6.879800,-5.018500
2022-06-02,sh.603520,43.0300,45.7900,43.0100,44.1900,10469772,464203643.2700,3,4.283400,1.075000
2022-06-10,sh.603520,44.0500,45.9600,42.3900,42.5900,17262134,756817600.0200,3,7.062300,-3.620700
2022-06-17,sh.603520,42.5000,43.9000,29.6000,30.4900,20836079,823556442.5500,3,7.875400,1.418600
2022-06-24,sh.603520,30.3300,32.9800,27.9000,29.1400,51098926,1533567422.4100,3,14.932600,-4.427700
2022-07-01,sh.603520,29.1900,29.8000,27.5100,28.1300,30901479,877013182.6500,3,9.030300,-3.466000
2022-07-08,sh.603520,28.2800,31.7500,22.0300,23.5800,146567233,3900341785.3600,3,42.831100,-16.174900
2022-07-15,sh.603520,23.1400,23.7000,21.1900,21.2800,54522066,1225672634.8400,3,15.932900,-9.754000
2022-07-22,sh.603520,21.2900,23.5400,21.0900,22.3700,51174178,1143075004.4000,3,14.954600,5.122200
2022-07-29,sh.603520,22.5000,22.7000,21.8400,21.8800,26506019,591207666.6100,3,7.745800,-2.190400
2022-08-05,sh.603520,21.8000,22.0400,20.3600,21.3600,33796390,710624342.1000,3,9.876300,-2.376600
2022-08-12,sh.603520,21.5500,22.4800,21.1900,22.3200,27896619,606533584.0000,3,8.152300,4.494400
2022-08-19,sh.603520,22.2500,22.6000,21.3600,21.3600,22654200,495904048.5700,3,6.620100,-4.301100
2022-08-26,sh.603520,21.4200,21.7500,20.0600,20.1200,31455345,655710725.3600,3,9.192100,-5.805200
2022-09-02,sh.603520,19.8700,20.1600,19.1700,19.3800,38238043,746578815.0700,3,11.172800,-3.677900
2022-09-09,sh.603520,19.3700,19.5700,18.6000,19.1900,28166559,534691393.0400,3,8.228800,-0.980400
2022-09-16,sh.603520,19.3400,19.6800,18.2500,18.2800,22236524,422899586.8100,3,6.496400,-4.742100
2022-09-23,sh.603520,18.3100,18.4700,16.4200,16.4600,37047983,642796958.6700,3,10.823700,-9.956200
2022-09-30,sh.603520,16.3600,18.0600,16.0700,17.1900,43025804,738172213.1000,3,12.567000,4.435000
2022-10-14,sh.603520,17.3000,18.4000,15.6000,18.0300,45603389,775649526.3200,3,13.314300,4.886600
2022-10-21,sh.603520,18.1000,19.4000,17.7100,18.0800,53249747,980523581.6400,3,15.546700,0.277300
2022-10-28,sh.603520,18.0500,18.5900,16.7000,17.2200,50004162,885441055.9600,3,14.599200,-4.756600
2022-11-04,sh.603520,17.0500,19.1100,16.9200,18.8200,51155774,937192551.1500,3,14.935400,9.291500
2022-11-11,sh.603520,18.7000,21.8500,18.4300,20.7000,116299104,2399050194.7900,3,33.954500,9.989400
2022-11-18,sh.603520,20.4400,21.4900,19.8000,20.9400,87849291,1827491793.9700,3,25.648400,1.159400
2022-11-25,sh.603520,20.9000,21.4900,18.3100,18.5200,60787615,1202612788.2800,3,17.747500,-11.556800
2022-12-02,sh.603520,18.2800,20.2300,17.8800,19.6700,66543503,1269153315.4200,3,19.427900,6.209500
2022-12-09,sh.603520,19.9400,20.0300,19.0300,19.1700,39535993,771892370.2000,3,11.542800,-2.541900
2022-12-16,sh.603520,19.1700,20.8200,19.0600,20.1000,71665994,1429985773.2100,3,20.923600,4.851300
2022-12-23,sh.603520,19.9600,20.0200,18.0800,18.2100,36513892,683820709.4400,3,10.660500,-9.403000
2022-12-30,sh.603520,18.2100,20.1900,17.6900,19.5700,46777952,893267690.2100,3,13.657200,7.468400
2023-01-06,sh.603520,19.6500,21.5700,19.6400,20.5600,47777011,984382385.1400,3,13.948900,5.058800
2023-01-13,sh.603520,20.6200,21.1300,20.1600,20.7600,34372119,710648127.3400,3,10.035300,0.972800
2023-01-20,sh.603520,21.0000,23.4800,20.8000,22.7100,54987868,1227600808.4900,3,16.054100,9.393100
2023-02-03,sh.603520,22.4200,23.1900,21.7200,21.9200,37014727,828286400.3100,3,10.806800,-3.478600
2023-02-10,sh.603520,21.8300,21.8300,20.4200,21.1500,30794907,649658318.6000,3,8.990900,-3.512800
2023-02-17,sh.603520,21.2700,22.5100,20.8600,20.9100,36385446,786810582.8600,3,10.623000,-1.134800
2023-02-24,sh.603520,20.9200,23.4700,20.4600,22.9900,50426171,1126645222.6700,3,14.722400,9.947400
2023-03-03,sh.603520,22.9900,23.1300,20.7900,21.2100,42100484,910403896.6300,3,12.291600,-7.742500
2023-03-10,sh.603520,21.1400,21.3600,20.1200,20.4700,24431778,502828850.1000,3,7.133100,-3.488900
2023-03-17,sh.603520,20.4500,20.7200,18.8900,19.0000,29359501,578484412.2600,3,8.571800,-7.181200
2023-03-24,sh.603520,18.9100,19.5900,18.5100,18.9400,22557995,428514263.4700,3,6.586000,-0.315800
2023-03-31,sh.603520,18.9400,19.3700,18.4600,18.9900,16504436,311609557.1000,3,4.818600,0.264000
2023-04-07,sh.603520,18.8700,19.1000,18.1700,18.8800,16890265,314474507.7400,3,4.931300,-0.579300
2023-04-14,sh.603520,18.7600,19.1800,18.1500,18.1900,24605168,455005420.2400,3,7.183700,-3.654700
2023-04-21,sh.603520,18.1500,18.4900,17.3200,17.3200,32429350,582522570.7700,3,9.468000,-4.782800
2023-04-28,sh.603520,17.3800,17.6500,16.6600,17.3100,29142695,497048502.3900,3,8.508400,-0.057700
2023-05-05,sh.603520,17.3000,17.6400,17.1900,17.3900,8900415,155126077.6100,3,2.598500,0.462200
2023-05-12,sh.603520,17.3600,17.5700,16.5900,16.6700,21050947,355662937.7000,3,6.145900,-4.140300
2023-05-19,sh.603520,16.6700,17.0000,16.0300,16.6600,23483813,387428326.8600,3,6.856400,-0.060000
2023-05-26,sh.603520,16.7700,17.1400,16.5600,17.1000,23582144,398717599.5200,3,6.884900,2.641100
2023-06-02,sh.603520,17.2000,17.4600,16.8200,16.9900,18976788,324370157.6700,3,5.540400,-0.643300
2023-06-09,sh.603520,16.9800,17.1300,16.2200,16.3400,16616258,276868939.2400,3,4.851300,-3.825800
2023-06-16,sh.603520,16.4400,17.0800,16.1100,16.9800,20256347,335182470.7700,3,5.914000,3.916800
2023-06-21,sh.603520,16.9900,17.2500,16.5600,16.5800,9060969,153378514.7800,3,2.645400,-2.355700
2023-06-30,sh.603520,16.4400,17.0800,15.9800,16.6800,16316378,268505592.8500,3,4.763800,1.852900
2023-07-07,sh.603520,16.7600,17.2300,16.5000,16.6200,13225615,222283620.7500,3,3.861400,-0.359700
2023-07-14,sh.603520,16.5900,16.8000,16.3400,16.3600,11521514,190760695.6000,3,3.363800,-1.564400
2023-07-21,sh.603520,16.4000,16.6800,16.0700,16.3600,12813457,209764396.9800,3,3.741200,0.000000
2023-07-28,sh.603520,16.3800,16.5500,16.1600,16.4200,17411915,285288226.9700,3,5.083600,0.366700
2023-08-04,sh.603520,16.4200,16.6400,14.7600,15.2100,35915436,559608208.2500,3,10.485800,-7.369100
2023-08-11,sh.603520,15.2100,15.2800,14.7600,14.9000,19081943,286171668.1400,3,5.571200,-2.038100
2023-08-18,sh.603520,14.7700,15.1500,14.3300,14.3500,18005633,265410807.5400,3,5.256800,-3.691300
2023-08-25,sh.603520,14.3000,14.3900,13.4100,13.5000,18772683,258680219.0400,3,5.480900,-5.923300
2023-09-01,sh.603520,14.1100,14.1700,13.2000,14.0400,29578818,407505519.8300,3,8.635800,4.000000
2023-09-08,sh.603520,14.0400,14.4200,13.8200,13.8900,15646479,220980037.3100,3,4.568100,-1.068400
2023-09-15,sh.603520,13.8900,14.4800,13.8600,14.3600,17844716,254627592.5500,3,5.209900,3.383700
2023-09-22,sh.603520,14.3700,15.1100,14.3000,14.6300,26308932,387851636.8300,3,7.681100,1.880200
2023-09-28,sh.603520,14.6200,15.8800,14.5800,15.4600,32753438,503938474.6400,3,9.562600,5.673300
2023-10-13,sh.603520,15.3600,15.7400,14.8400,15.5800,25030075,383998622.1500,3,7.307700,0.776200
2023-10-20,sh.603520,15.4900,15.6700,14.6000,14.6100,16276663,246185602.7700,3,4.752100,-6.225900
2023-10-27,sh.603520,14.5800,15.3400,14.2000,15.2600,20850709,306180689.5000,3,6.087500,4.449000
2023-11-03,sh.603520,15.2300,16.0600,15.1700,15.5800,21955217,344737900.4400,3,6.410000,2.097000
2023-11-10,sh.603520,15.7600,16.4900,15.6700,16.0800,23700773,381436774.8500,3,6.919600,3.209200
2023-11-17,sh.603520,16.1100,16.2200,15.6900,15.7500,13631233,217194222.3700,3,3.979800,-2.052200
2023-11-24,sh.603520,15.8300,16.2400,15.7900,15.9600,13994954,224099878.2600,3,4.086000,1.333300
2023-12-01,sh.603520,15.9000,16.1600,15.5600,15.9700,12731400,202718802.6000,3,3.716900,0.062700
2023-12-08,sh.603520,15.8800,16.2600,15.3100,15.3500,18006484,280000297.9100,3,5.257200,-3.882300
2023-12-15,sh.603520,15.4600,15.4600,14.6300,14.6800,15816955,237688144.5100,3,4.617900,-4.364800
2023-12-22,sh.603520,14.5800,14.7800,13.8000,13.8800,14740311,209897957.7100,3,4.303500,-5.449600
2023-12-29,sh.603520,13.8900,14.1100,13.5100,14.0800,13364685,184967565.6700,3,3.901900,1.440900
2024-01-05,sh.603520,14.0800,14.3000,13.5600,13.6400,13501780,188858665.4500,3,3.942000,-3.125000
2024-01-12,sh.603520,13.6300,13.6400,12.9500,13.1100,15955698,211370678.9600,3,4.658400,-3.885600
2024-01-19,sh.603520,13.0000,13.1900,12.0700,12.3600,15073966,191084645.4100,3,4.400900,-5.720800
2024-01-26,sh.603520,12.2900,12.3300,10.9500,11.7700,23169226,268942841.4600,3,6.764300,-4.773500
2024-02-02,sh.603520,11.8000,11.8900,9.1100,9.5100,27700482,287380095.5600,3,8.087400,-19.201400
2024-02-08,sh.603520,9.3700,9.4400,7.8600,9.2400,45425702,386665942.7200,3,13.262400,-2.839100
2024-02-23,sh.603520,9.2300,10.4000,9.1500,10.4000,39486418,389920173.7800,3,11.528400,12.554100
2024-03-01,sh.603520,10.4000,11.3100,9.8900,10.3500,35477982,375255251.1600,3,10.358100,-0.480800
2024-03-08,sh.603520,10.3700,10.7800,10.2200,10.4600,32442807,339757625.3700,3,9.472100,1.062800
2024-03-15,sh.603520,10.4600,13.5500,10.4100,12.9000,88663750,1094732380.9700,3,25.886100,23.327000
2024-03-22,sh.603520,12.8800,13.6200,12.1700,12.3400,41381022,533437620.3000,3,12.081500,-4.341100
2024-03-29,sh.603520,12.2900,12.3900,11.6700,12.0400,28710313,345409392.2800,3,8.382400,-2.431100
2024-04-03,sh.603520,12.0400,13.2200,12.0300,13.0900,23155718,295474348.6500,3,6.760500,8.720900
2024-04-12,sh.603520,13.0000,13.1000,12.1600,12.1700,29870002,376622401.6300,3,8.720800,-7.028300
2024-04-19,sh.603520,12.1100,12.2700,10.6000,10.8900,28969519,325116088.4300,3,8.457900,-10.517700
2024-04-26,sh.603520,10.7700,12.0400,10.7700,11.8700,25635187,297059455.0200,3,7.484400,8.999100
2024-04-30,sh.603520,11.8800,12.6600,11.8800,12.5700,13291792,164203033.8400,3,3.880600,5.897200
2024-05-10,sh.603520,12.8500,13.1300,12.6200,12.6400,26854508,346269387.3100,3,7.840400,0.556900
2024-05-17,sh.603520,12.5600,12.7300,12.1200,12.2700,18699590,231540210.6800,3,5.459500,-2.927200
2024-05-24,sh.603520,12.3400,12.4300,11.2200,11.2600,20624307,242708604.2400,3,6.021500,-8.231500
2024-05-31,sh.603520,11.3300,11.3700,10.8100,11.1600,20838064,231252635.6800,3,6.083800,-0.888100
2024-06-07,sh.603520,11.2200,11.2200,9.7000,10.1500,31000420,321865191.2000,3,9.050900,-9.050200
2024-06-14,sh.603520,10.0500,10.5100,9.8900,10.1900,17158487,174837298.7300,3,5.009700,0.394100
2024-06-21,sh.603520,10.0600,10.1600,9.5100,9.7000,17769788,175491750.1600,3,5.188100,-4.808600
2024-06-28,sh.603520,9.6500,9.9100,9.3000,9.5400,21762900,209453635.1200,3,6.353900,-1.649500
2024-07-05,sh.603520,9.5400,9.6800,8.9200,9.4900,21454376,200587821.0100,3,6.263800,-0.524100
2024-07-12,sh.603520,9.4400,9.6900,8.8500,9.6200,17654342,164945193.5000,3,5.154300,1.369900
2024-07-19,sh.603520,9.5700,9.6800,9.1600,9.4100,14650761,136716357.3300,3,4.277400,-2.183000
2024-07-26,sh.603520,9.4100,9.5500,8.7600,8.9700,14489387,131959381.7200,3,4.230300,-4.675900
2024-08-02,sh.603520,8.9700,9.6800,8.7900,9.4000,19137782,176728039.5400,3,5.587400,4.793800
2024-08-09,sh.603520,9.3400,9.6000,9.2300,9.2600,19966630,188339910.0800,3,5.829400,-1.489400
2024-08-16,sh.603520,9.2900,9.4600,8.9700,9.2000,16071017,147586131.4500,3,4.692100,-0.647900
2024-08-23,sh.603520,9.2000,9.2500,7.8400,7.8900,20903721,176537414.9700,3,6.103000,-14.239100
2024-08-30,sh.603520,7.9100,8.5900,7.8400,8.4200,20084258,163929613.1300,3,5.863800,6.717400
2024-09-06,sh.603520,8.4200,8.5300,8.2000,8.2200,12972644,108452535.7600,3,3.787300,-2.375300
2024-09-13,sh.603520,8.1700,8.3400,7.9400,7.9400,12231086,99465111.8900,3,3.571000,-2.815200
2024-09-20,sh.603520,7.8100,7.9700,7.3200,7.4100,26733084,202539435.3100,3,7.805000,-6.675100
2024-09-27,sh.603520,7.4400,8.8200,7.3800,8.8000,33017871,265748005.3300,3,9.639800,18.758400
2024-09-30,sh.603520,9.0800,9.6800,8.9500,9.6800,18356708,172053890.7200,3,5.359400,10.000000
2024-10-11,sh.603520,10.6500,10.6500,8.5800,8.6800,52646909,504683570.0200,3,15.370600,-10.330600
2024-10-18,sh.603520,8.7200,8.8400,8.4300,8.6400,30605343,264631633.5200,3,8.935500,-0.460800
2024-10-25,sh.603520,8.6300,9.3800,8.6200,9.2200,41606535,374799721.8700,3,12.147300,6.713000
2024-11-01,sh.603520,9.2200,9.5200,8.6800,8.7000,41452007,375643146.8700,3,12.102200,-5.639900
2024-11-08,sh.603520,8.6900,9.5500,8.6800,9.4200,47716044,440002753.3600,3,13.931200,8.275900
2024-11-15,sh.603520,9.3400,10.0600,9.3400,9.6700,59750229,577121796.4200,3,17.444700,2.653900
2024-11-22,sh.603520,9.6100,10.3800,9.1500,9.5400,122196511,1217459216.6500,3,35.676300,-1.344400
2024-11-29,sh.603520,9.6000,11.3500,9.4300,11.0500,163103339,1744748822.2600,3,47.619400,15.828100
2024-12-06,sh.603520,11.0000,11.2100,10.2800,10.5500,81937244,876482659.3800,3,23.922300,-4.524900
2024-12-13,sh.603520,10.5300,10.5900,9.6900,9.7600,103173951,1030971418.7500,3,25.806100,-7.488200
2024-12-20,sh.603520,9.7400,9.8200,9.3000,9.5400,54531500,519543660.0800,3,12.438400,-2.254100
2024-12-27,sh.603520,9.5400,9.5400,8.6000,8.7500,49437897,441315873.1200,3,11.276600,-8.280900
2025-01-03,sh.603520,8.6900,9.0600,8.4700,8.8400,45920270,401708999.8700,3,10.474400,1.028600
2025-01-10,sh.603520,8.8000,9.1000,7.9800,7.9800,63378295,542449836.0600,3,14.456400,-9.728500
2025-01-17,sh.603520,7.8400,8.3000,7.7800,8.0800,36888854,299127596.1100,3,8.414200,1.253100
2025-01-24,sh.603520,8.0800,8.6000,8.0400,8.3000,64182786,535020526.1200,3,14.639900,2.722800
2025-01-27,sh.603520,8.3000,8.3900,8.1800,8.2100,5059979,41858969.2800,3,1.154200,-1.084300
2025-02-07,sh.603520,8.2300,8.5000,8.1400,8.4200,22889166,190474680.5200,3,5.221000,2.557900
2025-02-14,sh.603520,8.4400,8.8900,8.4100,8.7800,51375598,444686514.5000,3,11.718500,4.275500
2025-02-21,sh.603520,8.8000,8.8700,8.3500,8.5400,48406510,416789724.0100,3,11.041400,-2.733500
2025-02-28,sh.603520,8.5600,9.0200,8.2300,8.4500,73508884,629395288.1900,3,16.767100,-1.053900
2025-03-07,sh.603520,8.4100,8.6000,8.3100,8.3300,44240165,372370608.3100,3,10.091100,-1.420100
2025-03-14,sh.603520,8.3000,8.5000,8.2000,8.4800,41937163,350319796.0700,3,9.565800,1.800700
2025-03-21,sh.603520,8.5000,8.6300,8.3400,8.3800,33140560,281840686.6000,3,7.559200,-1.179200
2025-03-28,sh.603520,8.3600,8.9800,8.3600,8.7800,74734029,651707037.4700,3,17.046600,4.773300
2025-04-03,sh.603520,8.7000,9.0500,8.3700,8.8900,60643489,532252158.0300,3,13.832600,1.252800
2025-04-11,sh.603520,8.4500,8.6000,7.4400,8.1700,53781781,435305916.3600,3,12.267500,-8.099000
2025-04-18,sh.603520,8.1700,8.4800,8.0200,8.1900,30956242,255738737.7900,3,7.061000,0.244800
2025-04-25,sh.603520,8.1500,8.4400,8.1200,8.2300,33837674,280293216.0700,3,7.718400,0.488400
2025-04-30,sh.603520,8.1900,8.5600,7.9600,8.4200,27385861,225647502.4400,3,6.246600,2.308600
2025-05-09,sh.603520,8.5300,8.6400,8.4000,8.4700,22606919,193178779.4600,3,5.156600,0.593800
2025-05-16,sh.603520,8.5400,9.3200,8.4800,9.2400,75276757,675709330.1700,3,17.170400,9.090900
2025-05-23,sh.603520,9.2400,10.4600,9.1400,10.0600,151415319,1490678829.1500,3,34.537400,8.874500
2025-05-30,sh.603520,9.9800,10.2400,9.7700,10.0100,81782564,817708024.8100,3,18.654400,-0.497000
2025-06-06,sh.603520,10.0000,10.9500,10.0000,10.4200,74984911,797707972.4500,3,17.103800,5.089200
2025-06-13,sh.603520,10.3900,10.6900,9.9700,9.9900,62719965,645626285.0900,3,14.306300,-4.126700
2025-06-20,sh.603520,9.9800,10.2000,9.3200,9.3500,38816118,376140896.9700,3,8.853900,-6.406400
2025-06-27,sh.603520,9.3000,9.8700,9.2200,9.7700,45489811,436627457.4700,3,10.376100,4.492000
2025-07-04,sh.603520,9.8500,10.2000,9.6300,10.0200,43023993,427153812.1400,3,9.813600,2.558900
2025-07-11,sh.603520,9.9900,10.3800,9.8500,10.1300,42531588,429217300.6000,3,9.701300,1.097800
2025-07-18,sh.603520,10.1100,10.3700,10.0300,10.3400,40016347,408295796.7600,3,9.127600,2.073100
2025-07-25,sh.603520,10.3500,10.6800,10.1300,10.4100,56118608,584800132.1400,3,12.800400,0.677000
2025-08-01,sh.603520,10.4100,11.7500,10.4100,11.1200,146683961,1639589931.1600,3,33.458300,6.820400
2025-08-08,sh.603520,11.1000,11.4200,10.8000,10.9400,65522707,729931754.4400,3,14.945500,-1.618700
2025-08-15,sh.603520,10.9200,11.3700,10.8700,10.9600,51584315,571566117.3500,3,11.766200,0.182800
2025-08-22,sh.603520,10.8500,12.2600,10.8500,11.5400,113248874,1324698078.0100,3,25.831800,5.292000
2025-08-29,sh.603520,11.5900,12.0100,10.9300,11.6400,99318080,1151387506.5400,3,22.654100,0.866600
2025-09-05,sh.603520,11.6600,12.2400,11.3000,11.6900,96199008,1133281323.4200,3,21.942700,0.429600
2025-09-12,sh.603520,11.6800,12.1900,11.5000,11.9200,84128223,999429262.4400,3,19.189300,2.397700
2025-09-19,sh.603520,11.8800,12.8200,11.4400,11.4800,95053797,1157164714.1200,3,21.681500,-3.691300
