date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sz.300788,17.8200,44.9000,17.8200,40.4000,207656741,8390081301.1900,3,436.823800,172.053872
2019-08-30,sz.300788,39.6000,42.5200,35.6000,40.3300,123722297,4826096745.4000,3,260.260700,-0.173267
2019-09-30,sz.300788,40.7000,46.5600,40.0000,43.7200,75591220,3246152186.7300,3,159.012600,8.405653
2019-10-31,sz.300788,43.2800,51.1800,43.1800,50.2000,62251523,2930905558.9100,3,130.951400,14.821592
2019-11-29,sz.300788,49.6100,55.2700,44.7000,45.8000,45625400,2258002289.7300,3,95.976900,-8.764940
2019-12-31,sz.300788,45.4100,51.3000,43.8800,51.0000,27026302,1296024691.2900,3,56.852100,11.353712
2020-01-23,sz.300788,51.4700,53.8900,47.0400,48.6900,25370930,1295960996.2300,3,53.370100,-4.529412
2020-02-28,sz.300788,43.8200,49.8000,42.2400,44.3800,28456005,1332056678.5400,3,59.859700,-8.851920
2020-03-31,sz.300788,44.3100,47.4800,36.6500,39.6000,24878599,1048170980.2300,3,52.334200,-10.770617
2020-04-30,sz.300788,39.6000,46.3500,38.0000,45.8000,10440829,445380422.0700,3,21.963200,15.656566
2020-05-29,sz.300788,45.7800,46.2000,41.2100,46.0000,9167193,405108263.2900,3,19.284100,0.436681
2020-06-30,sz.300788,45.8800,53.3300,44.8200,48.1900,16647546,816836195.5700,3,35.019600,5.635960
2020-07-31,sz.300788,48.4500,54.7900,43.2300,44.8200,34892705,1712521212.5000,3,69.586700,-6.993152
2020-08-31,sz.300788,44.8500,47.4800,40.6700,46.2800,18135254,799498205.0000,3,35.989700,3.257474
2020-09-30,sz.300788,46.2300,48.9800,42.1600,44.0000,21061272,968136542.0600,3,41.796500,-4.926534
2020-10-30,sz.300788,45.3900,48.4500,41.0800,46.5300,13574645,601430450.2000,3,26.939100,5.750000
2020-11-30,sz.300788,45.6700,51.7900,45.6700,46.1100,28926472,1403543098.4100,3,57.405000,-0.902643
2020-12-31,sz.300788,46.2000,48.3000,40.7400,42.4100,19242215,852716007.5100,3,38.186500,-8.024290
2021-01-29,sz.300788,42.2300,43.1000,37.2000,38.0200,22979356,904911224.6600,3,45.602800,-10.351332
2021-02-26,sz.300788,38.3800,44.6900,37.0500,40.5500,17426564,708533500.3800,3,34.583300,6.654392
2021-03-31,sz.300788,40.9100,46.0000,34.3000,44.8700,33570743,1347469092.2800,3,66.621500,10.653514
2021-04-30,sz.300788,44.6700,45.8900,40.1000,41.8200,26632825,1142345415.9300,3,52.853300,-6.797400
2021-05-31,sz.300788,42.3200,45.4500,39.8100,41.5000,13912513,589756598.8900,3,27.609500,-0.765200
2021-06-30,sz.300788,41.1000,41.6000,36.4300,36.7700,16892125,647368769.6100,3,33.522600,-11.397600
2021-07-30,sz.300788,36.8000,37.6000,30.3200,30.7300,16188628,562120280.4100,3,32.126700,-15.284200
2021-08-31,sz.300788,30.7400,33.7800,29.5200,30.3600,27590468,859624439.6500,3,54.753600,-1.204000
2021-09-30,sz.300788,30.3700,36.7900,30.1000,33.4500,24348186,834897015.8400,3,48.319300,10.177900
2021-10-29,sz.300788,33.6800,35.4600,28.6400,28.9800,10485429,338340353.6200,3,20.808400,-13.363200
2021-11-30,sz.300788,29.0000,29.0100,25.7100,26.4700,43733891,1180770327.8000,3,86.790500,-8.661100
2021-12-31,sz.300788,26.4200,31.1800,26.2900,29.6200,64356014,1855970392.6500,3,127.715500,11.900300
2022-01-28,sz.300788,30.3300,35.4800,26.1800,26.7100,64249737,2038548829.4100,3,127.504600,-9.824400
2022-02-28,sz.300788,27.0300,29.7200,26.1100,26.8500,23510561,653706258.8500,3,46.657100,0.524100
2022-03-31,sz.300788,26.8100,27.2600,22.6000,23.9900,31690464,788539033.4900,3,62.890200,-10.651800
2022-04-29,sz.300788,23.9500,25.2000,17.0200,18.0900,26440076,553101104.4600,3,52.470700,-24.593600
2022-05-31,sz.300788,18.1000,22.2700,17.6400,21.2900,43936938,868639171.9000,3,87.193500,17.689300
2022-06-30,sz.300788,20.8300,21.6200,18.8600,20.6000,47306118,963894244.2000,3,93.879400,-3.241000
2022-07-29,sz.300788,20.6000,20.7500,18.4200,19.0300,20458885,400451542.4100,3,16.031400,-7.621400
2022-08-31,sz.300788,19.0700,21.5900,17.8300,20.5900,35994045,695963569.1600,3,18.929000,11.249600
2022-09-30,sz.300788,20.5600,20.7900,16.9700,17.3400,36543901,684334268.0400,3,19.218400,-15.784400
2022-10-31,sz.300788,17.4800,19.3600,16.8000,18.7000,20333283,371779624.3800,3,10.693200,7.843100
2022-11-30,sz.300788,18.6800,23.1800,18.6000,21.3100,69142057,1450251179.8200,3,36.361300,13.957200
2022-12-30,sz.300788,21.6000,23.9900,19.4600,20.2500,65777913,1409851455.4600,3,34.592400,-4.974200
2023-01-31,sz.300788,20.3500,22.0500,19.9300,21.4900,26821192,554598445.2500,3,14.105200,6.123500
2023-02-28,sz.300788,21.4700,23.8800,21.2700,21.8800,41605543,931869986.9800,3,21.880400,1.814800
2023-03-31,sz.300788,21.9000,32.5600,21.9000,27.0500,95957201,2553424613.0600,3,50.463500,23.628900
2023-04-28,sz.300788,26.7000,40.6000,26.4500,32.7100,194305516,6341610029.3200,3,102.184500,20.924200
2023-05-31,sz.300788,34.0000,48.8800,31.8500,37.6200,259912122,10172140214.1600,3,136.686900,15.010700
2023-06-30,sz.300788,36.5000,48.3700,30.8200,33.2100,255284141,10139411209.2200,3,134.253000,-11.722500
