date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002100,10.0000,11.2800,9.1800,9.7700,475755758,5017080184.0000,3,100.544805,-5.876686
2015-12-31,sz.002100,9.7700,10.5900,9.3200,10.0600,245703801,2461975196.0000,3,51.926274,2.968270
2016-01-29,sz.002100,10.1000,10.1500,7.0500,7.6000,110287803,940388844.0000,3,23.307305,-24.453280
2016-02-29,sz.002100,7.6000,8.2500,7.1000,7.2300,70450800,552715760.0000,3,14.888485,-4.868421
2016-03-31,sz.002100,7.3100,9.4000,7.2300,9.2000,216818071,1837790020.0000,3,45.820523,27.247580
2016-04-29,sz.002100,9.1700,10.1400,8.5500,8.9200,191200476,1801139386.0000,3,40.406714,-3.043478
2016-05-31,sz.002100,9.0200,9.9700,8.6300,9.4800,232051047,2152751716.0000,3,49.039733,7.682582
2016-06-30,sz.002100,9.5000,9.6000,8.6000,8.9900,194154380,1778717212.0000,3,41.030557,-5.168776
2016-07-29,sz.002100,8.9900,9.6700,8.7800,8.8800,208297451,1941204432.0000,3,44.006362,-1.223582
2016-08-31,sz.002100,8.8200,9.6300,8.5300,9.4100,144518303,1322226332.0000,3,22.915821,5.968468
2016-09-30,sz.002100,9.4000,9.8700,9.2000,9.5400,156500162,1490143084.0000,3,22.059485,1.381509
2016-10-31,sz.002100,9.5400,10.1400,9.4700,9.6900,120550889,1183401340.0000,3,16.992254,1.572327
2016-11-30,sz.002100,9.7000,9.9300,9.5100,9.5800,161043836,1562697316.0000,3,22.699939,-1.135191
2016-12-30,sz.002100,9.6000,9.6600,8.7600,8.9700,78744151,719265562.0000,3,11.099384,-6.367432
2017-01-26,sz.002100,8.9700,9.1900,8.4900,8.8400,61481131,548180542.0000,3,8.666075,-1.449275
2017-02-28,sz.002100,8.8400,9.5300,8.7000,9.4100,210146582,1923791764.0000,3,29.621218,6.447964
2017-03-31,sz.002100,9.3900,9.5800,9.0100,9.2100,168098083,1558182236.0000,3,23.694271,-2.125399
2017-04-28,sz.002100,9.1600,9.3100,8.3100,8.6800,108700864,973134770.0000,3,15.321934,-5.754615
2017-05-31,sz.002100,8.6700,8.6700,7.5400,7.7100,61106726,493011099.0000,3,8.613301,-10.009434
2017-06-30,sz.002100,7.7300,8.1600,7.5500,8.0300,45725999,363097399.0000,3,6.445310,4.150454
2017-07-31,sz.002100,8.0100,8.2800,7.6500,8.1700,56814911,456374396.0000,3,8.008348,1.743462
2017-08-31,sz.002100,8.1700,8.7700,8.0500,8.2600,104244917,867890001.0000,3,14.693846,1.101591
2017-09-29,sz.002100,8.2600,8.4500,8.1700,8.2100,51554353,428413570.8200,3,7.266845,-0.605327
2017-10-31,sz.002100,8.2400,8.4600,8.0000,8.1400,38911106,320904548.4900,3,5.484716,-0.852619
2017-11-30,sz.002100,8.1500,8.5500,7.9700,8.2000,83270941,689600237.9400,3,11.737458,0.737101
2017-12-29,sz.002100,8.1800,8.4300,7.7700,8.1200,43687809,356331363.7200,3,6.158017,-0.975610
2018-01-31,sz.002100,8.1200,8.5300,8.1200,8.4200,61824108,516750534.6000,3,8.714419,3.694581
2018-02-28,sz.002100,8.4000,8.4000,7.7300,7.9900,31018864,249726925.0200,3,4.372200,-5.106888
2018-03-30,sz.002100,8.0000,8.1600,7.5700,7.8700,40931390,323105033.9000,3,5.769485,-1.501877
2018-04-27,sz.002100,7.9400,7.9800,6.3800,6.5400,46614703,342053496.2800,3,6.570577,-16.899619
2018-05-31,sz.002100,6.5600,6.7900,6.1000,6.5400,34391206,226582070.6500,3,4.847614,0.000000
2018-06-29,sz.002100,6.4900,6.5700,6.0400,6.3400,43918850,281317387.3500,3,6.190583,-3.058104
2018-07-31,sz.002100,6.3400,6.3600,6.0800,6.1800,26345465,163218554.5200,3,3.713469,-0.959031
2018-08-31,sz.002100,6.1600,6.8000,5.5400,5.7000,36949724,226055020.2600,3,3.835353,-7.766990
2018-09-28,sz.002100,5.6700,5.7300,4.3900,4.4100,185397604,884615038.2700,3,19.244131,-22.631579
2018-10-31,sz.002100,4.4700,4.4900,3.6500,4.1300,116283630,470984971.4900,3,12.070101,-6.349206
2018-11-30,sz.002100,4.1300,4.9000,4.1300,4.4800,129208474,581335394.0300,3,13.411684,8.474576
2018-12-28,sz.002100,4.5600,5.2600,4.1400,4.2000,143024651,677925038.5700,3,14.845787,-6.250000
2019-01-31,sz.002100,4.2000,5.2600,4.1200,5.1600,142468599,697945894.7700,3,14.788028,22.857143
2019-02-28,sz.002100,5.1300,7.8600,5.0000,6.8200,290608924,1939374330.9200,3,30.164772,32.170543
2019-03-29,sz.002100,6.8900,10.9000,6.7000,9.0700,830953628,7181469090.5300,3,86.251745,32.991202
2019-04-30,sz.002100,8.9700,12.8200,8.8900,10.1200,905971269,9567267057.0800,3,94.037540,11.576626
2019-05-31,sz.002100,9.5800,10.3900,8.2600,10.1400,691314750,6424612660.3400,3,71.433456,0.197628
2019-06-28,sz.002100,10.4300,10.5700,7.4000,8.1000,376795718,3226015689.1000,3,37.483790,-19.123553
2019-07-31,sz.002100,8.2100,11.1400,8.0600,10.4300,982656374,9269383153.3700,3,97.752800,28.765432
2019-08-30,sz.002100,10.4000,11.0500,9.1800,9.8500,780534100,7799111655.9100,3,77.645800,-5.560882
2019-09-30,sz.002100,9.8600,10.9800,8.2100,8.9200,582008149,5732457916.0000,3,57.896800,-9.441624
2019-10-31,sz.002100,9.1500,14.6500,9.1100,13.7700,878455653,10123518000.5300,3,86.768900,54.372197
2019-11-29,sz.002100,13.5000,15.6600,11.7900,12.2200,1036909447,14059144343.5400,3,97.454300,-11.256354
2019-12-31,sz.002100,12.6900,13.1000,11.1200,12.7800,868811820,10465018006.3100,3,81.655800,4.582651
2020-01-23,sz.002100,13.0500,13.7800,10.7000,10.9800,657803893,8341047204.1000,3,61.724500,-14.084507
2020-02-28,sz.002100,9.8800,13.2800,8.9600,11.7200,886419398,10509902249.6000,3,83.176500,6.739526
2020-03-31,sz.002100,11.5500,14.8800,10.2000,12.8500,1345072703,16953808637.7400,3,126.214100,9.641638
2020-04-30,sz.002100,12.6800,17.4700,11.9100,15.8800,1217592000,17443731581.5700,3,113.983200,23.579767
2020-05-29,sz.002100,15.7500,16.9800,13.8600,14.7200,669419097,10190409440.9900,3,62.666500,-7.304786
2020-06-30,sz.002100,14.8000,16.1600,13.4500,16.1000,637835671,9480114259.2600,3,59.709200,10.976390
2020-07-31,sz.002100,16.0800,19.7000,16.0200,17.8500,1181520823,20597560518.0300,3,110.034400,10.869565
2020-08-31,sz.002100,17.8000,19.0600,16.4200,18.1700,724829063,12881008268.8200,3,67.502700,1.792717
2020-09-30,sz.002100,18.1500,18.9400,13.8600,14.4100,433819410,6868564659.2900,3,40.401400,-20.693451
2020-10-30,sz.002100,14.5500,15.8000,13.4000,13.7500,232024132,3412320760.0900,3,21.580800,-4.580153
2020-11-30,sz.002100,13.7500,14.1300,12.4700,13.1600,277870351,3703939133.7400,3,25.845000,-4.290909
2020-12-31,sz.002100,13.1000,13.7800,10.4000,10.5900,402169347,4878046856.4700,3,37.406300,-19.528875
2021-01-29,sz.002100,10.8000,12.5600,10.5700,10.7600,777220245,8841335792.0900,3,72.289500,1.605288
2021-02-26,sz.002100,10.6500,13.8100,10.4500,12.4100,756600660,9177434484.5200,3,70.371600,15.334572
2021-03-31,sz.002100,12.5000,13.0900,10.5500,10.8000,472881499,5492201442.0100,3,43.983000,-12.973409
2021-04-30,sz.002100,10.8000,10.9100,10.0200,10.1000,232560959,2429494586.6800,3,21.626200,-6.481500
2021-05-31,sz.002100,10.0800,10.1800,9.3600,9.3800,179557504,1740489611.0100,3,16.697200,-7.128700
2021-06-30,sz.002100,9.3800,10.0800,8.3300,8.9100,309314680,2852321707.0700,3,28.757700,-0.352300
2021-07-30,sz.002100,8.9100,8.9600,6.9500,7.2900,200243086,1613151831.3400,3,18.605100,-18.181800
2021-08-31,sz.002100,7.3000,7.9700,7.2000,7.3100,197652087,1495596954.7600,3,18.364000,0.274300
2021-09-30,sz.002100,7.2700,9.7400,7.2400,8.6200,625306449,5357047991.9800,3,58.098500,17.920700
2021-10-29,sz.002100,8.6500,9.4800,8.0500,8.7700,485831564,4335740869.3700,3,45.137800,1.740100
2021-11-30,sz.002100,8.7500,10.2400,8.6500,8.9500,662237814,6323066536.8900,3,61.527200,2.052500
2021-12-31,sz.002100,8.9600,11.3300,8.8300,10.7000,613474538,6207962913.2300,3,56.996300,19.553100
2022-01-28,sz.002100,10.7500,12.3700,10.2000,10.6400,557440048,6316090581.7200,3,51.787200,-0.560700
2022-02-28,sz.002100,10.8500,12.8300,10.0500,11.1900,459939144,5388745383.0300,3,42.728900,5.169200
2022-03-31,sz.002100,11.3400,13.2000,10.2000,12.1700,525411980,6214724123.3600,3,48.811300,8.757800
2022-04-29,sz.002100,12.2500,12.7900,8.6100,8.9600,421183117,4683885891.9400,3,39.119800,-26.376300
2022-05-31,sz.002100,8.9600,10.0800,8.3500,9.9500,358594074,3260367520.0800,3,33.306500,11.049100
2022-06-30,sz.002100,9.9500,10.8900,9.1600,9.7200,749618769,7494218360.5300,3,63.027700,-2.311600
2022-07-29,sz.002100,9.7200,12.9800,9.6600,12.1300,1096210763,12975666931.7100,3,80.944700,24.794200
2022-08-31,sz.002100,12.0700,12.3700,10.4500,11.7900,771297319,8845990176.8100,3,56.952800,-2.803000
2022-09-30,sz.002100,11.7000,12.1000,9.0000,9.2100,575505984,6036980261.6300,3,42.495600,-21.883000
2022-10-31,sz.002100,9.6700,10.6200,7.9700,8.4300,658732272,6077430097.3600,3,48.640400,-8.469100
2022-11-30,sz.002100,8.4000,8.9800,8.2500,8.6200,633365819,5480637231.5500,3,46.767100,2.253900
2022-12-30,sz.002100,8.6700,9.0800,8.0800,8.3100,759880274,6567722516.8800,3,56.108900,-3.596300
2023-01-31,sz.002100,8.2300,9.2100,8.0200,8.9700,606043265,5238667612.8500,3,44.749900,7.942200
2023-02-28,sz.002100,9.0000,9.3100,8.6600,9.0600,573372492,5157521193.8900,3,42.337500,1.003300
2023-03-31,sz.002100,9.0400,9.2100,8.2700,8.9100,700872582,6118568623.0400,3,51.751900,-1.655600
2023-04-28,sz.002100,9.2200,10.3300,8.5500,8.6300,867507359,8207472879.3000,3,64.044700,-3.142500
2023-05-31,sz.002100,8.7300,9.0400,8.0300,8.0700,472351914,4076629164.5400,3,34.871600,-6.489000
2023-06-30,sz.002100,8.0000,8.3400,7.9000,8.2500,362312793,2938780554.9300,3,26.747500,5.091900
2023-07-31,sz.002100,8.2400,8.4800,8.0000,8.4200,390569650,3216226610.6000,3,28.830100,2.060600
2023-08-31,sz.002100,8.4300,8.4300,7.0800,7.2200,333076266,2576332607.3000,3,24.585900,-14.251800
2023-09-28,sz.002100,7.2300,7.3300,7.0100,7.0600,164906080,1183186557.5700,3,12.172600,-2.216100
2023-10-31,sz.002100,7.0500,7.4300,6.3300,7.2600,250850309,1726885518.3200,3,18.513000,2.832900
2023-11-30,sz.002100,7.3200,7.9800,7.0000,7.8200,366606251,2734232081.3500,3,27.055300,7.713500
2023-12-29,sz.002100,7.7800,9.0600,7.6500,8.7700,598505392,5126185855.2500,3,44.107700,12.148300
2024-01-31,sz.002100,8.6500,9.0800,7.1000,7.1400,448945381,3689609589.4800,3,32.883900,-18.586100
2024-02-29,sz.002100,7.1500,7.8700,6.1500,7.4300,391447325,2745576776.6900,3,28.672200,4.061600
2024-03-29,sz.002100,7.4000,8.0900,7.1100,7.6500,440474815,3279953246.9100,3,32.263300,2.961000
2024-04-30,sz.002100,7.6500,7.8700,6.3000,7.2500,435157975,3035190012.4100,3,31.874100,-5.228800
2024-05-31,sz.002100,7.3200,8.7900,7.2300,8.1300,538924305,4384773244.9500,3,39.474300,12.137900
2024-06-28,sz.002100,8.2600,8.4000,6.7900,6.9300,424946417,3179729477.7700,3,31.125900,-14.760100
