date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002614,16.6800,21.2800,16.0100,17.4200,772324382,14385142886.0000,3,279.809076,-5.888709
2015-12-31,sz.002614,17.4000,19.9800,15.7200,19.3900,269400563,4886901048.0000,3,97.563137,11.308840
2016-01-29,sz.002614,19.2100,19.2100,10.0000,10.7800,195872551,2558427688.0000,3,70.423061,-44.404332
2016-02-29,sz.002614,10.6800,13.9500,10.5500,10.6100,161602975,2005224608.0000,3,58.101945,-1.576994
2016-03-31,sz.002614,10.6600,13.7900,10.3800,13.5500,215364013,2626528760.0000,3,77.430926,27.709708
2016-04-29,sz.002614,13.3300,13.9500,11.8300,12.0400,166815794,2172678864.0000,3,59.946120,-11.143911
2016-05-31,sz.002614,11.9500,12.6600,10.7900,11.9200,97943252,1147297768.0000,3,34.529200,-0.133528
2016-06-30,sz.002614,11.9200,12.4000,11.1100,12.0100,96543356,1137413380.0000,3,33.960351,0.755034
2016-07-29,sz.002614,12.0700,13.5500,11.7800,13.3800,164312369,2083058180.0000,3,58.142786,11.407161
2016-08-31,sz.002614,13.3000,14.8000,12.3300,12.8700,349084836,4777217740.0000,3,125.410189,-3.811659
2016-09-30,sz.002614,12.7900,16.8000,12.4800,15.9600,584788852,8679129598.0000,3,210.087843,24.009324
2016-10-31,sz.002614,15.9600,17.7800,14.6600,15.3500,402921628,6690500490.0000,3,144.751282,-3.822055
2016-11-30,sz.002614,15.4300,16.5600,14.8800,15.4200,296132618,4581924408.0000,3,106.386883,0.456026
2016-12-30,sz.002614,15.4300,16.1600,12.9800,13.3400,143216935,2091595824.0000,3,49.785056,-13.488975
2017-01-26,sz.002614,13.3400,14.5700,12.0200,14.2000,85574888,1178324580.0000,3,29.518003,6.446777
2017-02-28,sz.002614,14.1700,15.4200,13.6800,14.8700,80357325,1183489940.0000,3,27.718269,4.718310
2017-03-31,sz.002614,14.8500,15.8600,14.6400,15.4800,91875567,1402699808.0000,3,31.691344,4.102219
2017-04-28,sz.002614,15.4600,17.2800,15.0000,16.7900,145068989,2359303219.0000,3,50.039760,8.462532
2017-05-31,sz.002614,16.8100,17.0600,14.9000,16.1200,95913084,1532880769.0000,3,32.912772,-3.990471
2017-06-30,sz.002614,15.8900,18.8800,15.5300,18.1800,133865692,2304948819.0000,3,46.358441,13.473182
2017-07-31,sz.002614,18.3800,19.1200,16.4600,17.8000,88789064,1576935859.0000,3,30.748151,-2.090209
2017-08-31,sz.002614,17.8500,17.9400,15.6200,16.1000,58525460,968935666.0000,3,20.267695,-9.550562
2017-09-29,sz.002614,16.1100,18.0300,15.4900,17.5400,86477728,1448268885.7800,3,29.940089,8.944099
2017-10-31,sz.002614,17.7500,19.3000,17.5200,18.4900,61872562,1134130049.2100,3,21.413467,5.416192
2017-11-30,sz.002614,18.5600,18.6500,16.5000,17.2500,62065457,1095723266.2700,3,21.480226,-6.706328
2017-12-29,sz.002614,17.3400,19.4800,16.6200,19.3500,71747036,1316047057.2600,3,23.621577,12.173913
2018-01-31,sz.002614,19.6000,20.5800,18.6000,19.3800,92125852,1807539205.2900,3,30.222481,0.155039
2018-02-28,sz.002614,19.3100,21.2000,17.5500,21.1900,36541702,707720989.8200,3,12.028200,9.339525
2018-03-30,sz.002614,21.8500,22.7500,20.3100,22.1500,63453611,1379646813.1800,3,20.816367,4.530439
2018-04-27,sz.002614,22.2500,23.0300,20.2500,22.3800,39531186,859711181.5700,3,13.012228,1.038375
2018-05-31,sz.002614,22.5000,25.2500,22.3000,23.2500,101047695,2398506417.8100,3,35.357063,3.887399
2018-06-29,sz.002614,23.1700,23.4400,18.5700,20.6900,94543334,2020958842.9800,3,31.178868,-10.621644
2018-07-31,sz.002614,20.8000,23.3400,19.2500,19.8000,68856497,1489916151.9700,3,23.317234,-4.301595
2018-08-31,sz.002614,20.0000,20.1000,16.2300,17.9500,59510661,1053614591.8900,3,20.608876,-9.343434
2018-09-28,sz.002614,18.0000,18.3000,15.4700,17.1700,38984704,654473523.7100,3,13.500622,-4.345404
2018-10-31,sz.002614,16.8900,17.3700,12.9300,14.5000,64328656,927260374.8500,3,22.277375,-15.550379
2018-11-30,sz.002614,14.5400,18.0000,14.4000,16.6700,59782862,987290253.4300,3,18.848198,14.965517
2018-12-28,sz.002614,17.0600,17.9600,15.4400,15.9500,44980495,752476757.8600,3,13.957999,-4.319136
2019-01-31,sz.002614,15.8800,17.0800,14.4000,15.2800,64354102,1028970113.2700,3,19.969867,-4.200627
2019-02-28,sz.002614,15.2500,18.9800,14.9000,17.3400,80427259,1384708724.2700,3,24.134959,13.481675
2019-03-29,sz.002614,17.3300,21.4500,16.9100,21.0100,124602690,2382186553.2700,3,37.391312,21.164937
2019-04-30,sz.002614,21.0900,22.4700,18.2500,19.3700,77070653,1555863566.3100,3,23.127694,-7.805807
