date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002614,14.1800,14.2800,12.6500,12.7600,38297505,516297797.8700,3,9.748200,-10.267229
2020-12-18,sz.002614,12.8600,13.6900,12.6500,13.3500,40601982,539875139.6800,3,10.334800,4.623824
2020-12-25,sz.002614,13.2500,14.1800,13.2400,13.5600,35079784,481368234.9700,3,8.929200,1.573034
2020-12-31,sz.002614,13.3900,13.8600,13.0000,13.4500,32137614,431394918.0000,3,8.180200,-0.811209
2021-01-08,sz.002614,13.4600,13.7400,12.0000,12.2800,59963422,787684516.2000,3,15.222900,-8.698885
2021-01-15,sz.002614,12.2900,14.9400,12.2800,14.7000,96488072,1334454041.0900,3,24.495200,19.706840
2021-01-22,sz.002614,14.5400,15.6600,14.5000,15.0500,67504215,1012101303.0000,3,17.137200,2.380952
2021-01-29,sz.002614,15.0400,15.5600,14.1400,14.4500,62942200,932518625.4000,3,15.979100,-3.986711
2021-02-05,sz.002614,14.4000,15.4500,13.1500,13.2500,101002543,1440822618.0000,3,25.641300,-8.304498
2021-02-10,sz.002614,13.2000,13.5500,12.7000,12.9900,35389367,462234865.1500,3,8.984300,-1.962264
2021-02-19,sz.002614,13.2800,14.1000,13.1800,13.9500,17590940,239333700.0000,3,4.465800,7.390300
2021-02-26,sz.002614,13.9900,14.4800,13.5900,13.6600,53073766,742202164.9700,3,13.473800,-2.078853
2021-03-05,sz.002614,13.8300,15.1100,13.4700,14.8400,58664071,852084249.0000,3,14.892800,8.638360
2021-03-12,sz.002614,14.8800,15.0500,13.1000,13.2100,38701694,536598739.0000,3,9.825100,-10.983827
2021-03-19,sz.002614,13.1500,14.5800,12.9900,14.3900,43276548,591865650.0000,3,10.986500,8.932627
2021-03-26,sz.002614,14.4000,17.4400,14.2900,17.0200,110809596,1805195562.4300,3,28.131000,18.276581
2021-04-02,sz.002614,17.1500,17.9000,16.6700,16.7900,74490964,1285309243.0000,3,17.792300,-1.351351
2021-04-09,sz.002614,17.0000,18.0500,16.2400,17.8700,53545880,913872860.0000,3,12.162600,6.432400
2021-04-16,sz.002614,17.7800,18.4000,17.0100,17.1000,70827155,1245550640.0000,3,16.088000,-4.308898
2021-04-23,sz.002614,17.0200,18.2800,16.8000,17.1900,49568515,870346466.8600,3,11.259100,0.526300
2021-04-30,sz.002614,17.2400,17.7900,16.5200,16.8000,50656822,863113591.4900,3,11.444300,-0.540000
2021-05-07,sz.002614,16.6000,16.7700,15.4900,15.5500,22906215,366464433.0600,3,5.174900,-7.440500
2021-05-14,sz.002614,15.5500,16.4400,15.0100,16.1200,43292324,678991525.6100,3,9.780500,3.665600
2021-05-21,sz.002614,16.2100,16.2500,15.3500,15.6300,25397003,399713504.6600,3,5.737700,-3.039700
2021-05-28,sz.002614,15.5000,17.8800,15.2500,17.1500,49645328,829676565.1600,3,11.215700,9.724900
2021-06-04,sz.002614,17.2600,19.0600,17.1300,18.5000,65768188,1184463019.5500,3,14.858200,7.871700
2021-06-11,sz.002614,18.5000,19.9000,18.1800,19.3500,52596933,1005061270.8200,3,11.882500,4.594600
2021-06-18,sz.002614,19.2600,20.5400,18.0100,20.0500,49525716,950142907.8700,3,11.188700,3.617600
2021-06-25,sz.002614,19.8600,23.6600,19.6000,22.8500,132161283,2952464491.4200,3,29.857600,13.965100
2021-07-02,sz.002614,23.5000,24.4600,22.2000,23.6800,86746494,2021598951.8800,3,19.569300,3.632400
2021-07-09,sz.002614,23.3400,23.5600,21.4800,22.0000,78211900,1763184447.3500,3,17.459000,-7.094600
2021-07-16,sz.002614,22.2900,22.3400,19.4700,19.8400,86752342,1793758224.6300,3,19.365500,-9.818200
2021-07-23,sz.002614,19.8300,20.0000,17.2500,17.3200,75532938,1396232006.9200,3,16.860900,-12.701600
2021-07-30,sz.002614,17.3500,17.4000,15.4600,15.9000,70358235,1140994668.0100,3,15.705800,-8.198600
2021-08-06,sz.002614,15.8400,16.8900,15.2600,15.4200,83796308,1329040165.4900,3,18.705600,-3.018900
2021-08-13,sz.002614,15.3500,16.9400,15.3300,16.2000,58934961,957567534.3500,3,13.155900,5.058400
