date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000792,22.4000,28.5500,21.5500,25.6800,769059781,19084286056.0000,3,49.098007,13.127753
2016-01-29,sz.000792,25.7000,25.8600,16.7900,18.6000,502130261,9905743544.0000,3,32.056775,-27.570093
2016-02-29,sz.000792,18.2500,19.6000,15.7800,16.2700,332441999,6013081148.0000,3,21.223613,-12.526882
2016-03-31,sz.000792,16.2800,19.5800,16.0900,19.2400,451652109,8182544366.0000,3,28.834172,18.254456
2016-04-29,sz.000792,19.0000,19.9300,17.3000,17.5800,381003866,7164329584.0000,3,24.323878,-8.627859
2016-05-31,sz.000792,17.7300,19.2700,17.0200,18.5000,363615236,6602137676.0000,3,23.213761,5.233220
2016-06-30,sz.000792,18.5000,22.3000,17.4300,21.1000,603319070,12153194000.0000,3,38.516826,14.054054
2016-07-29,sz.000792,21.0000,22.7800,19.7200,19.9800,351287435,7500333416.0000,3,22.426735,-5.175682
2016-08-31,sz.000792,19.7700,21.2900,19.0000,20.2900,229025937,4617046904.0000,3,14.621371,1.551552
2016-09-30,sz.000792,20.3000,20.5300,18.2900,18.6600,123392544,2410679708.0000,3,7.877572,-8.033514
2016-10-31,sz.000792,18.9500,19.8800,18.7200,18.9400,117732684,2276852336.0000,3,7.516237,1.500536
2016-11-30,sz.000792,18.9400,21.4600,18.7800,20.3200,299430917,6116030168.0000,3,19.116135,7.286167
2016-12-30,sz.000792,20.4900,20.6400,18.9400,19.0700,172115051,3394678088.0000,3,10.988092,-6.151575
2017-01-26,sz.000792,19.3600,20.1200,17.7000,18.5700,173493905,3326558168.0000,3,9.741367,-2.621919
2017-02-28,sz.000792,18.5500,19.0800,18.3800,18.6000,160582304,3000077464.0000,3,8.759373,0.161551
2017-03-31,sz.000792,18.6000,19.1900,18.1300,18.3900,212218311,3962752376.0000,3,11.575992,-1.129032
2017-04-28,sz.000792,18.6000,19.1500,15.8000,16.0600,185646810,3278785909.0000,3,10.126581,-12.669929
2017-05-31,sz.000792,15.9600,16.1400,13.8300,14.1600,128518771,1893810399.0000,3,7.010386,-11.830635
2017-06-30,sz.000792,14.1400,14.8800,9.7200,10.4500,294444387,3386408239.0000,3,12.154985,10.812458
2017-07-31,sz.000792,10.4400,11.7700,9.4500,11.5900,537664106,5746269587.0000,3,19.552178,10.909091
2017-08-31,sz.000792,11.6500,12.5900,10.9300,11.6400,621685833,7259841812.0000,3,22.607631,0.431406
2017-09-29,sz.000792,11.6100,20.6800,11.3800,18.9200,3069108013,51946232346.5000,3,111.608241,62.542955
2017-10-31,sz.000792,19.2200,19.7300,14.8200,15.4300,1221581859,20750123632.8000,3,44.422875,-18.446089
2017-11-30,sz.000792,15.3900,16.2000,12.4500,13.7200,1435319807,20780805618.8000,3,52.195465,-11.082307
2017-12-29,sz.000792,13.6100,14.5300,12.2200,13.9100,1137976907,15314453309.4500,3,41.382578,1.384840
2018-01-31,sz.000792,14.0000,16.7200,13.0000,13.0000,1687132013,25663435735.4200,3,61.352626,-6.542056
2018-02-28,sz.000792,11.8600,13.3000,10.9000,12.9500,634813365,7704524565.4800,3,23.085000,-0.384615
2018-03-30,sz.000792,12.8000,14.2800,11.7100,12.9100,710326439,9310585279.2500,3,25.831051,-0.308880
2018-04-27,sz.000792,13.2100,14.6500,11.9700,12.1900,616790363,8287939808.0400,3,22.429624,-5.577072
2018-05-31,sz.000792,12.1600,13.6600,11.9700,12.2900,459858657,5897087023.6000,3,16.722792,0.820345
2018-06-29,sz.000792,12.2800,12.4700,10.1300,10.8200,304799330,3501298687.7600,3,11.084049,-11.960944
2018-07-31,sz.000792,10.8200,11.1500,8.4100,8.8900,468931094,4507083905.3700,3,17.052712,-17.837338
2018-08-31,sz.000792,8.9200,8.9900,6.9400,8.4400,583969204,4589007076.8700,3,21.236016,-5.061867
2018-09-28,sz.000792,8.5900,9.6000,8.0100,9.0800,726853583,6455140727.8700,3,26.432001,7.582938
2018-10-31,sz.000792,8.8800,9.3200,6.9400,7.6000,347425026,2760135212.2500,3,12.634097,-16.299559
2018-11-30,sz.000792,7.5900,8.8300,7.5100,8.3200,464559332,3789958791.6700,3,16.893681,9.473684
2018-12-28,sz.000792,8.5300,8.7100,6.9000,6.9800,256835415,2069501573.8700,3,9.339809,-16.105769
2019-01-31,sz.000792,7.0100,7.0400,5.9100,5.9100,717867537,4593963337.1900,3,26.105223,-15.329513
2019-02-28,sz.000792,5.9300,7.5600,5.9300,7.2500,647831186,4385679560.3200,3,23.558354,22.673435
2019-03-29,sz.000792,7.2900,7.9800,6.6000,6.7500,921696921,6809663090.3700,3,33.517471,-6.896552
2019-04-30,sz.000792,6.7600,8.1000,6.6600,7.0700,870644850,6362551559.9400,3,31.660964,4.740741
2019-05-31,sz.000792,6.8700,7.7500,6.7000,7.5300,568047597,4149341670.4900,3,20.657027,6.506365
2019-06-28,sz.000792,7.5900,7.6200,6.1000,6.1600,355796804,2377194702.3500,3,12.938536,-18.193891
2019-07-31,sz.000792,6.2200,6.8300,6.2000,6.3700,249172852,1614877860.6600,3,9.061200,3.409091
2019-08-30,sz.000792,6.3700,7.2000,5.4200,6.9100,402018371,2586352033.1300,3,14.619500,8.477237
2019-09-30,sz.000792,6.9200,8.0700,6.7800,7.6600,347224497,2571181334.4000,3,12.626700,10.853835
2019-10-31,sz.000792,7.9600,9.7500,7.5400,8.5200,450294237,3869680710.9300,3,16.375200,11.227154
2019-11-29,sz.000792,8.6000,9.2400,8.3700,8.6000,293158165,2581327532.9000,3,10.660800,0.938967
2019-12-31,sz.000792,8.7200,8.8000,7.6900,8.8000,280791878,2276438203.7800,3,10.211100,2.325581
2020-01-23,sz.000792,9.2400,9.2500,8.1500,8.4800,403116255,3531419075.7200,3,14.659200,-3.636364
2020-02-28,sz.000792,8.0600,10.0800,7.6600,9.5600,378113538,3326483456.5100,3,13.750000,12.735849
2020-03-31,sz.000792,9.6000,10.7400,8.3100,8.9100,349406103,3395754821.2200,3,12.588000,-6.799163
2020-04-30,sz.000792,9.3600,10.1000,8.7600,8.8400,286728444,2703679571.4600,3,5.297200,-0.785634
2020-05-29,sz.000792,8.8400,8.8400,8.8400,8.8400,0,0.0000,3,0.000000,0.000000
2020-06-30,sz.000792,8.8400,8.8400,8.8400,8.8400,0,0.0000,3,0.000000,0.000000
2020-07-31,sz.000792,8.8400,8.8400,8.8400,8.8400,,,3,,
2020-08-31,sz.000792,8.8400,8.8400,8.8400,8.8400,,,3,,
2020-09-30,sz.000792,8.8400,8.8400,8.8400,8.8400,,,3,,
2020-10-30,sz.000792,8.8400,8.8400,8.8400,8.8400,,,3,,
2020-11-30,sz.000792,8.8400,8.8400,8.8400,8.8400,,,3,,
2020-12-31,sz.000792,8.8400,8.8400,8.8400,8.8400,,,3,,
2021-01-29,sz.000792,8.8400,8.8400,8.8400,8.8400,,,3,,
2021-02-26,sz.000792,8.8400,8.8400,8.8400,8.8400,,,3,,
2021-03-31,sz.000792,8.8400,8.8400,8.8400,8.8400,,,3,,
2021-04-30,sz.000792,8.8400,8.8400,8.8400,8.8400,,,3,,0.000000
2021-05-31,sz.000792,8.8400,8.8400,8.8400,8.8400,,,3,,0.000000
2021-06-30,sz.000792,8.8400,8.8400,8.8400,8.8400,,,3,,0.000000
2021-07-30,sz.000792,8.8400,8.8400,8.8400,8.8400,,,3,,0.000000
2021-08-31,sz.000792,8.8400,45.6500,8.8400,39.8100,4928505195,188482863371.7800,3,90.782700,350.339400
