date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000049,51.9500,54.0500,50.4000,50.9000,14949646,781859456.2700,3,7.283900,-1.926782
2020-12-18,sz.000049,50.5500,53.8600,49.8800,51.8000,15689947,820216020.8500,3,7.644500,1.768173
2020-12-25,sz.000049,51.8000,66.8000,51.0200,65.0000,56825349,3456940817.8800,3,27.686800,25.482625
2020-12-31,sz.000049,63.9000,69.3500,63.5800,67.6000,46087677,3054859870.6900,3,22.455100,4.000000
2021-01-08,sz.000049,67.5000,71.7100,64.8000,67.1000,42706224,2926313766.9500,3,20.807600,-0.739645
2021-01-15,sz.000049,66.5000,75.3800,64.8000,70.3400,38171835,2638587239.8400,3,18.598300,4.828614
2021-01-22,sz.000049,68.8000,78.9300,67.5000,78.9300,39146962,2882068048.0000,3,19.073400,12.212113
2021-01-29,sz.000049,78.9900,80.5000,66.5300,67.9000,39611055,2933317275.9400,3,19.299600,-13.974408
2021-02-05,sz.000049,67.8000,78.2600,67.1000,72.3600,25799657,1921465689.0000,3,12.570300,6.568483
2021-02-10,sz.000049,72.5800,77.1500,68.6800,76.5000,10754494,799775591.5100,3,5.239800,5.721393
2021-02-19,sz.000049,77.2500,78.4200,73.7700,75.0600,7957781,603100128.0000,3,3.877200,-1.882353
2021-02-26,sz.000049,74.8500,74.9400,65.0100,67.5500,17898041,1248246213.1600,3,8.720400,-10.005329
2021-03-05,sz.000049,68.2300,74.9800,67.8400,73.0400,14919939,1079578526.0000,3,7.269300,8.127313
2021-03-12,sz.000049,73.4200,76.0900,67.8500,70.1000,12345031,879969980.0000,3,6.014800,-4.025192
2021-03-19,sz.000049,69.3900,72.1800,66.3800,71.1500,10860376,756987962.0000,3,5.291500,1.497860
2021-03-26,sz.000049,71.0200,77.9000,70.3000,74.6000,19607326,1458606099.5500,3,9.553100,4.848911
2021-04-02,sz.000049,74.8100,74.8100,66.0000,69.0500,17897084,1233639293.0000,3,8.719800,-7.439678
2021-04-09,sz.000049,69.0000,72.7900,68.2100,70.2400,10906541,765389400.0000,3,5.314000,1.723389
2021-04-16,sz.000049,69.6800,70.4000,66.5600,68.0000,13077425,889966281.0000,3,6.371600,-3.189066
2021-04-23,sz.000049,67.6100,72.1200,67.3000,71.1300,15980735,1114720128.9100,3,7.786300,4.602900
2021-04-30,sz.000049,71.2100,73.5000,69.0500,71.4400,19660953,1400614661.5300,3,9.579400,0.435800
2021-05-07,sz.000049,71.8000,74.6900,70.0400,70.1500,11905796,860469610.0800,3,5.800800,-1.805700
2021-05-14,sz.000049,70.1600,71.6900,41.1300,43.4100,35942480,1684851010.3300,3,12.661000,-8.972500
2021-05-21,sz.000049,43.2000,44.5000,41.8500,41.9500,23515151,1014333413.4300,3,7.901500,-3.363300
2021-05-28,sz.000049,41.6300,43.9900,41.1900,43.1000,25426703,1082064663.5100,3,8.543900,2.741400
2021-06-04,sz.000049,43.3000,46.4600,42.0000,45.6200,43695895,1939325064.9100,3,14.682700,5.846900
2021-06-11,sz.000049,45.2100,46.1000,43.4300,44.6800,45161005,2013360793.3200,3,15.174900,-2.060500
2021-06-18,sz.000049,44.7200,45.7600,42.6800,43.0800,24310912,1068069314.9600,3,8.168900,-3.581000
2021-06-25,sz.000049,42.9900,47.1800,42.1400,45.7200,47470094,2126036454.3200,3,15.950800,6.128100
2021-07-02,sz.000049,45.6000,47.0800,43.2700,43.4500,30300284,1372826904.6000,3,10.181400,-4.965000
2021-07-09,sz.000049,43.4500,51.5300,43.4000,51.1500,63758048,3053856303.4400,3,21.423700,17.721500
2021-07-16,sz.000049,51.3300,53.2100,45.2100,46.3300,71794028,3536317374.9500,3,24.124100,-9.423300
2021-07-23,sz.000049,45.8000,47.4700,43.0300,43.2500,51623172,2315164164.8300,3,17.346300,-6.648000
2021-07-30,sz.000049,43.0100,43.0100,38.5400,41.4200,39958166,1631473721.2200,3,13.426700,-4.231200
2021-08-06,sz.000049,41.7100,43.0000,39.5200,41.2900,34368885,1427262682.1000,3,11.548600,-0.313900
2021-08-13,sz.000049,41.1900,42.7500,40.1000,41.4600,33047322,1373184153.3700,3,11.104400,0.411700
2021-08-20,sz.000049,41.1200,41.1500,39.0000,39.3600,21782130,869521899.8400,3,7.319100,-5.065100
2021-08-27,sz.000049,39.3600,39.9900,36.6100,37.2000,31901515,1228022458.5700,3,10.719400,-5.487800
2021-09-03,sz.000049,37.3500,38.4600,35.6000,35.6600,28653410,1057371282.0100,3,9.628000,-4.139800
2021-09-10,sz.000049,35.7000,37.8700,35.2500,36.8800,30424358,1112670134.9700,3,10.223100,3.421200
2021-09-17,sz.000049,36.8800,36.9500,32.7200,33.3400,31570009,1108844614.4900,3,10.576100,-9.598700
2021-09-24,sz.000049,32.8500,33.9600,32.5700,33.2900,8837767,295608793.7900,3,2.960800,-0.150000
2021-09-30,sz.000049,33.4000,34.5800,31.0300,32.1600,22660277,742664206.2600,3,7.591200,-3.394400
2021-10-08,sz.000049,32.4100,33.0800,31.9900,32.4400,4645626,150944576.2000,3,1.556300,0.870600
2021-10-15,sz.000049,32.5000,33.7900,31.6100,33.4400,20066188,657914093.5600,3,6.722300,3.082600
2021-10-22,sz.000049,33.3900,41.3100,33.0500,38.6200,86220187,3274896450.8800,3,28.884200,15.490400
2021-10-29,sz.000049,39.3900,46.7300,39.3900,42.2400,171468089,7477960868.8500,3,57.442800,9.373400
2021-11-05,sz.000049,42.2500,45.9000,39.6000,39.8600,130057334,5518318124.3700,3,43.570000,-5.634500
2021-11-12,sz.000049,39.7900,41.9000,37.5000,41.9000,105826768,4178192562.4500,3,35.454700,5.117900
2021-11-19,sz.000049,42.4000,47.9800,41.2300,44.3600,151276010,6671302979.7300,3,50.681500,5.871100
2021-11-26,sz.000049,45.7200,49.3300,44.7000,47.9500,124784683,5870936274.7800,3,41.806100,8.092900
2021-12-03,sz.000049,46.5100,50.5400,46.2100,47.0500,84479170,4076098849.2200,3,28.302700,-1.877000
2021-12-10,sz.000049,46.3500,49.8500,44.0100,48.8200,90920136,4290844264.3300,3,30.460700,3.762000
2021-12-17,sz.000049,48.5800,56.8200,46.0100,56.8200,79949525,3999014373.1800,3,26.785300,16.386700
2021-12-24,sz.000049,57.9400,65.3900,52.0100,62.5000,158039489,9244001075.1000,3,52.947400,9.996500
2021-12-31,sz.000049,61.9100,63.7500,57.4800,58.3200,62683602,3731839549.1900,3,21.000700,-6.688000
2022-01-07,sz.000049,58.8000,59.3000,49.9600,50.0000,62034943,3296585646.9400,3,20.783400,-14.266100
2022-01-14,sz.000049,50.2700,53.2400,49.0300,52.1200,52492444,2702002237.9200,3,17.586400,4.240000
2022-01-21,sz.000049,51.5300,57.3300,50.6500,52.3400,55899686,2988950864.6800,3,18.727900,0.422100
2022-01-28,sz.000049,51.6000,57.0900,46.2900,48.2100,53903510,2830412691.5200,3,18.059000,-7.890700
2022-02-11,sz.000049,49.4800,50.3400,43.6500,43.7200,46438354,2130918393.4300,3,15.558200,-9.313400
2022-02-18,sz.000049,43.5100,46.3500,42.2400,44.4000,52043499,2307043011.3300,3,17.436000,1.555400
2022-02-25,sz.000049,44.1500,45.6800,42.5000,43.6900,48498729,2137394258.7400,3,16.248400,-1.599100
2022-03-04,sz.000049,43.6900,44.5500,39.7000,39.8400,42368475,1780639024.0000,3,14.194600,-8.812100
2022-03-11,sz.000049,39.8400,39.8400,35.4400,38.3900,38610471,1466235204.0000,3,12.935500,-3.639600
2022-03-18,sz.000049,37.8700,38.9800,34.8500,38.9200,37760600,1409246963.9800,3,12.650800,1.380600
2022-03-25,sz.000049,38.9600,40.4600,37.5000,37.6200,30028152,1163484167.6500,3,10.060200,-3.340200
2022-04-01,sz.000049,37.4200,38.0500,36.0600,36.9100,25563496,946582604.3800,3,8.564300,-1.887300
2022-04-08,sz.000049,36.7100,36.8000,34.0000,34.8900,16508322,583410018.6300,3,5.530800,-5.472800
2022-04-15,sz.000049,34.5400,35.1900,32.8000,35.1100,24592144,839646043.6500,3,8.238900,0.630600
2022-04-22,sz.000049,35.0000,35.5500,31.7200,32.1000,18671066,632464003.7300,3,6.255200,-8.573100
2022-04-29,sz.000049,31.3000,31.3900,28.3700,31.0800,34406271,1036230830.3700,3,11.527000,-3.177600
2022-05-06,sz.000049,31.0100,31.4400,29.9600,30.5300,10130075,312280807.5300,3,3.393800,-1.769600
2022-05-13,sz.000049,30.5200,37.8000,30.1800,35.8000,56757599,2001382991.1500,3,19.015400,17.261700
2022-05-20,sz.000049,35.8000,37.9700,34.6300,37.3900,54128495,1949686133.6400,3,18.134400,6.644700
2022-05-27,sz.000049,37.5000,38.2400,34.8900,35.4000,36612221,1335074173.6300,3,12.266100,-5.322300
2022-06-02,sz.000049,35.6100,39.3000,35.2000,38.1600,38964487,1467586473.1100,3,13.054200,7.796600
2022-06-10,sz.000049,38.0000,39.3400,36.3300,38.4200,42105866,1608881393.8100,3,14.106600,0.681300
2022-06-17,sz.000049,38.0200,39.8800,37.0500,39.1200,44875576,1732171906.2300,3,15.034500,1.822000
