date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sh.603359,26.1800,56.0000,26.1800,39.4400,159550704,7706778783.0000,3,280.405455,116.941694
2017-10-31,sh.603359,40.0700,44.4500,39.1100,43.2700,94419453,3936174907.0000,3,165.939285,9.710953
2017-11-30,sh.603359,43.5000,46.9800,35.1000,35.5200,99444107,4325046739.0000,3,174.769960,-17.910793
2017-12-29,sh.603359,35.5100,36.1000,30.8900,34.2700,37665083,1266659123.0000,3,66.195225,-3.519144
2018-01-31,sh.603359,34.5700,35.3500,32.5000,33.5600,41815880,1434119998.0000,3,73.490123,-2.071783
2018-02-28,sh.603359,32.5700,33.0000,29.7300,31.7800,20373075,637893181.0000,3,35.805000,-5.303933
2018-03-30,sh.603359,31.6500,34.2700,29.8700,34.0500,32750799,1072697758.0000,3,57.558522,7.142857
2018-04-27,sh.603359,34.3500,38.2500,33.1100,36.9400,61770543,2214342110.0000,3,108.559830,8.487518
2018-05-31,sh.603359,36.6000,38.7700,31.7800,32.5400,53752263,1955731974.0000,3,97.848898,-11.911207
2018-06-29,sh.603359,32.2600,34.5200,19.6000,21.6200,34585324,876145230.0000,3,48.985323,-5.584876
2018-07-31,sh.603359,21.4500,24.5500,20.8800,22.6200,37655699,840670304.0000,3,47.270523,4.625347
2018-08-31,sh.603359,22.6500,23.2600,17.6900,17.8300,22136626,445198928.0000,3,27.788885,-21.175950
2018-09-28,sh.603359,17.8300,17.8500,16.0100,17.1400,26055969,439126585.0000,3,17.035581,-3.869882
2018-10-31,sh.603359,16.8800,17.1700,14.8000,15.3700,21935286,345691963.0000,3,14.341449,-10.326721
2018-11-30,sh.603359,15.4300,17.3800,15.0500,15.3100,38448008,624757372.0000,3,25.137586,-0.390371
2018-12-28,sh.603359,15.6400,18.4500,15.6400,16.3800,34943467,580743749.0000,3,22.846292,6.988896
2019-01-31,sh.603359,16.3500,16.5500,13.8000,14.3500,20609870,324990968.0000,3,13.474882,-12.393162
2019-02-28,sh.603359,14.3500,18.8400,14.2900,18.2400,38292750,649624045.0000,3,25.036077,27.108014
2019-03-29,sh.603359,18.2900,21.6700,17.5300,20.0000,75522922,1467517112.0000,3,49.377433,9.649123
2019-04-30,sh.603359,20.2600,21.3800,17.6600,17.7900,48658979,962129072.0000,3,31.813593,-11.050000
2019-05-31,sh.603359,17.4000,17.4100,16.2000,17.0600,24788567,416550546.0000,3,16.206945,-4.103429
2019-06-28,sh.603359,17.1500,17.6800,16.4300,16.9500,21170300,362340674.0000,3,13.841295,0.230336
2019-07-31,sh.603359,17.2000,17.6800,16.1000,16.7700,18977551,321122474.0000,3,12.407700,-1.061947
2019-08-30,sh.603359,16.6100,16.9200,15.5200,15.6000,18638081,302991299.0000,3,12.185800,-6.976744
2019-09-30,sh.603359,15.7900,16.8800,15.6200,15.8500,18594867,301814670.0000,3,12.157300,1.602564
2019-10-31,sh.603359,15.8500,16.4100,15.4200,15.4500,11999788,191725867.0000,3,7.845600,-2.523659
2019-11-29,sh.603359,15.4100,15.9200,14.6200,14.7400,12798915,193919992.0000,3,8.368200,-4.595469
2019-12-31,sh.603359,14.8300,15.0800,14.3000,14.9900,17435124,256730573.0000,3,11.399400,1.696065
2020-01-23,sh.603359,15.0500,18.3600,15.0500,16.5700,52264060,874000249.0000,3,34.170500,10.540360
2020-02-28,sh.603359,14.9100,18.3000,14.8000,17.4000,60011350,1010815737.0000,3,39.236100,5.009053
2020-03-31,sh.603359,17.3800,22.2600,17.3500,20.2200,110475639,2258913509.0000,3,72.229600,16.206897
2020-04-30,sh.603359,20.2300,22.3300,16.7000,17.2400,90085018,1763199259.0000,3,58.898200,-14.737883
2020-05-29,sh.603359,17.2000,18.4600,16.3400,16.7100,57168569,998603109.0000,3,37.377400,-3.074246
