date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.001208,10.5300,10.6300,9.2000,9.7900,66094702,663525834.3700,3,26.477200,-6.315800
2023-01-31,sz.001208,9.7300,10.7000,9.6400,10.4500,80642845,824602971.8400,3,32.305200,6.741600
2023-02-28,sz.001208,10.4700,12.1800,10.2700,10.4400,161320259,1757937217.3400,3,64.623800,-0.095700
2023-03-31,sz.001208,10.4500,11.1200,9.9800,10.1800,151915142,1612024193.3400,3,60.856400,-2.490400
2023-04-28,sz.001208,10.2200,10.2900,9.2300,9.5700,44526715,439556096.1300,3,17.837300,-5.992100
2023-05-31,sz.001208,9.4500,10.4000,9.4000,9.5200,76653036,754588905.3500,3,30.706800,-0.522500
2023-06-30,sz.001208,9.5300,9.7500,9.2300,9.4800,50652652,478090827.6000,3,20.291300,0.111200
2023-07-31,sz.001208,9.4700,9.9500,9.3100,9.6900,57901113,553090693.4300,3,23.194800,2.215200
2023-08-31,sz.001208,9.6900,10.6800,8.8400,9.1300,100348020,975304970.0200,3,40.207900,-5.779200
2023-09-28,sz.001208,9.1600,9.3100,8.8800,9.1100,29857861,271953083.7600,3,12.035800,-0.219100
2023-10-31,sz.001208,9.1200,9.2000,8.3100,9.0600,38819596,345772404.7000,3,15.648400,-0.548800
2023-11-30,sz.001208,9.0100,9.3400,8.9600,9.1500,53445986,491465230.8400,3,21.544600,0.993400
2023-12-29,sz.001208,9.1400,10.0200,8.3800,9.2900,191855832,1777647140.1100,3,77.338400,1.530100
2024-01-31,sz.001208,9.2800,10.2900,7.9400,7.9400,325424108,3062635226.3800,3,131.181000,-14.531800
2024-02-29,sz.001208,7.6000,8.1800,6.2800,7.6300,154640661,1138183829.0300,3,62.336800,-3.904300
2024-03-29,sz.001208,7.6100,10.1600,7.4000,8.0400,282171090,2433181178.5700,3,113.745300,5.373500
2024-04-30,sz.001208,8.0200,8.2000,6.9200,7.7700,85476058,652311296.6200,3,34.456100,-3.358200
2024-05-31,sz.001208,7.8900,8.7000,7.7300,8.5300,163723295,1330188957.7100,3,65.998200,9.781200
2024-06-28,sz.001208,8.4000,8.4200,6.6300,7.5800,140903101,1048522537.8800,3,56.799200,-10.524300
2024-07-31,sz.001208,7.6900,8.6400,7.0200,8.5900,410461040,3216288900.8400,3,165.460100,13.324500
2024-08-30,sz.001208,9.1500,9.4500,7.6500,8.2200,463195599,3953663968.2600,3,186.717700,-4.307300
2024-09-30,sz.001208,8.2200,9.5000,7.7500,9.4100,176407900,1476433747.3200,3,71.111300,14.476900
2024-10-31,sz.001208,10.3500,10.3500,8.7000,9.0800,216158264,1997220856.5400,3,86.886400,-3.506900
2024-11-29,sz.001208,9.1000,10.0000,8.7500,9.8200,210948178,1978264506.6900,3,78.107700,8.149800
2024-12-31,sz.001208,9.8600,10.0800,8.7800,9.0800,184756323,1764699201.3800,3,68.410000,-7.535600
2025-01-27,sz.001208,9.0900,11.2100,8.0100,9.3100,285046517,2762110418.6000,3,105.544400,2.533000
2025-02-28,sz.001208,9.3300,10.7900,9.0200,10.3500,282054554,2810409772.7000,3,104.436700,11.170800
2025-03-31,sz.001208,10.3100,11.7700,10.1500,10.6700,391447948,4291934214.4000,3,144.941500,3.091800
2025-04-30,sz.001208,10.6700,11.2300,8.5700,9.9600,190165746,1909594064.0900,3,70.413000,-6.654200
2025-05-30,sz.001208,9.9800,11.6300,9.9800,10.7200,257826928,2782298149.2900,3,95.465500,8.188700
2025-06-30,sz.001208,10.6500,10.9900,9.8500,10.6500,282425480,2966627878.2100,3,104.573800,-0.653000
2025-07-31,sz.001208,10.6700,14.0600,10.5000,11.7800,523318945,6259716494.1100,3,193.769400,10.610300
2025-08-29,sz.001208,11.7600,13.2100,11.5500,12.0700,364017593,4571041284.9200,3,135.755900,2.461800
2025-09-30,sz.001208,12.1000,14.6700,11.5100,12.2600,425778799,5506329058.4300,3,161.648700,1.574200
2025-10-31,sz.001208,12.3500,13.3000,11.8600,12.0700,273568063,3434058631.2100,3,103.861100,-1.549800
