date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sh.688648,38.0000,41.8300,26.5500,26.7500,127366481,4135074466.8000,3,442.858000,76.218700
2023-12-29,sh.688648,26.7600,29.5200,24.9200,26.3300,92077543,2559074555.7300,3,320.157300,-1.570100
2024-01-31,sh.688648,26.4600,33.0700,21.2300,27.8000,101038263,2743714868.4000,3,351.314100,5.583000
2024-02-29,sh.688648,26.3500,28.6600,19.1400,26.4500,106172416,2556812141.5400,3,369.165500,-4.856100
2024-03-29,sh.688648,26.5000,28.2000,22.3900,26.0900,79192286,1998083991.7300,3,275.354600,-1.361100
2024-04-30,sh.688648,26.0900,31.6000,25.0000,26.1800,121834460,3390727113.8900,3,422.269600,0.345000
2024-05-31,sh.688648,26.3500,27.0000,22.4800,23.1900,37471532,918282768.9200,3,121.999100,-11.420900
2024-06-28,sh.688648,23.1900,24.5000,20.8100,21.8400,38834164,884467697.5300,3,123.986000,-5.821500
2024-07-31,sh.688648,21.9800,25.1500,19.9300,23.7900,53421803,1194168810.7800,3,170.560200,9.775400
2024-08-30,sh.688648,23.4000,24.0900,18.0400,18.8100,29510686,626936443.0100,3,94.447000,-20.933200
2024-09-30,sh.688648,18.8200,23.4700,17.3400,23.0600,22307354,431023818.5800,3,72.899800,22.594400
2024-10-31,sh.688648,27.4400,27.9900,21.6200,26.3700,91864065,2273157232.3300,3,300.209300,14.353900
2024-11-29,sh.688648,26.4000,29.9000,23.7500,26.4900,72979405,1953503333.8400,3,167.356200,0.455100
2024-12-31,sh.688648,26.0300,27.5000,23.2200,23.2900,37205269,951975918.3100,3,56.261700,-12.080000
2025-01-27,sh.688648,23.4000,24.3300,21.0100,23.2400,17543933,401314513.3200,3,26.529900,-0.214700
2025-02-28,sh.688648,23.5000,25.9900,23.1900,23.2600,27609491,679022299.8600,3,41.750800,0.086100
2025-03-31,sh.688648,23.3300,26.7800,22.4000,22.8100,40332259,997325474.5000,3,60.990200,-1.934700
2025-04-30,sh.688648,22.8100,26.2800,19.0200,26.1000,40074211,942606415.0200,3,60.600200,14.423500
2025-05-30,sh.688648,26.4000,71.4300,25.6500,67.1500,187042325,8526275213.1100,3,282.844800,157.279700
2025-06-30,sh.688648,68.2000,68.4900,46.0000,47.1700,160755473,8794221562.4800,3,243.094200,-29.754300
2025-07-31,sh.688648,47.4000,51.2000,41.4600,42.8800,127837122,5797958043.3200,3,193.315000,-9.094800
2025-08-29,sh.688648,42.6600,81.8300,42.6600,63.6400,174612337,10458843001.9600,3,264.048400,48.414200
2025-09-30,sh.688648,63.0000,75.8800,55.5500,70.5300,118690123,7930851779.6500,3,179.482800,10.826500
2025-10-31,sh.688648,70.0000,70.5300,55.2400,57.5700,50454604,3110346597.2000,3,76.297500,-18.375200
