date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-03-31,sz.300822,28.2800,61.5000,28.2800,43.0500,49202442,2467582340.9300,3,184.486100,82.647433
2020-04-30,sz.300822,42.6600,45.6500,34.5000,37.8300,67188749,2729018967.0000,3,251.926400,-12.125436
2020-05-29,sz.300822,37.1200,44.2000,36.8300,39.6200,64640072,2654389687.0000,3,242.370000,5.716015
2020-06-30,sz.300822,39.7300,48.9700,39.7000,44.9100,68039678,2994550362.3400,3,255.117000,13.351843
2020-07-31,sz.300822,44.8000,51.5000,40.7500,42.8600,60169161,2807489248.3000,3,225.605900,-4.564685
2020-08-31,sz.300822,43.1500,47.8900,40.8100,45.9400,29721175,1318965520.5300,3,111.440100,7.186188
2020-09-30,sz.300822,46.0500,51.3000,41.8500,45.8000,50004142,2345750456.6500,3,187.492100,-0.304745
2020-10-30,sz.300822,46.4500,55.5800,46.4500,50.2300,51248141,2642099892.6500,3,192.156500,9.672489
2020-11-30,sz.300822,50.1000,68.7800,47.3800,61.2800,78559744,4560673444.9600,3,294.562300,21.998805
2020-12-31,sz.300822,62.0000,64.6600,43.7200,44.5100,57894730,3078563393.6100,3,217.078000,-27.366188
2021-01-29,sz.300822,44.8500,48.4900,38.7500,39.4300,29155825,1272635200.3400,3,109.320700,-11.413166
2021-02-26,sz.300822,38.8000,44.6600,37.0100,42.9500,14166990,582816742.3500,3,53.119500,8.927213
2021-03-31,sz.300822,42.8100,47.2300,39.8000,43.5400,32475015,1428762119.8500,3,116.232700,1.373690
2021-04-30,sz.300822,43.5400,50.5000,24.8000,24.9100,46820499,1652088531.4900,3,118.525400,-13.254300
2021-05-31,sz.300822,24.9100,25.9200,23.4800,25.7200,22817104,563186569.4100,3,49.597100,3.251700
2021-06-30,sz.300822,25.7400,27.7200,24.0300,26.6000,35543540,923628790.9400,3,77.260200,3.421500
2021-07-30,sz.300822,26.3100,28.5800,24.4800,26.5600,43785297,1157623827.7100,3,95.175300,-0.150400
2021-08-31,sz.300822,26.4000,28.9500,25.0900,26.1700,56101013,1535572757.3900,3,123.072500,-1.468400
2021-09-30,sz.300822,26.1700,27.2800,23.9000,24.2800,27858578,724124566.8100,3,67.120900,-7.222000
2021-10-29,sz.300822,24.5000,25.3600,20.9100,21.3600,11806641,273073658.5700,3,28.446400,-12.026400
2021-11-30,sz.300822,21.5600,25.3500,21.1500,24.5600,22558989,534813876.5200,3,54.352100,14.981300
2021-12-31,sz.300822,24.9100,25.3500,21.6600,22.4800,16504710,383574923.3100,3,39.765600,-8.469100
2022-01-28,sz.300822,22.6900,23.9300,20.4700,20.7000,12889424,291900045.7500,3,31.055100,-7.918100
