date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300822,49.8500,52.9700,45.8500,46.2800,10453761,514364433.0000,3,39.196700,-7.161484
2020-12-31,sz.300822,46.2200,46.2200,43.7200,44.5100,6262955,279815227.0000,3,23.483100,-3.824546
2021-01-08,sz.300822,44.8500,48.4900,41.7200,44.2000,10855104,496741299.1700,3,40.701500,-0.696473
2021-01-15,sz.300822,44.1800,45.3900,40.0900,44.7600,7688838,326977640.1400,3,28.829600,1.266968
2021-01-22,sz.300822,44.1800,45.1600,41.5000,41.7900,5639377,245415732.0000,3,21.145000,-6.635389
2021-01-29,sz.300822,41.6700,42.3100,38.7500,39.4300,4972506,203500525.4600,3,18.644600,-5.647284
2021-02-05,sz.300822,38.8000,40.7500,37.0100,37.6900,4123052,161041393.0000,3,15.459500,-4.412884
2021-02-10,sz.300822,37.8000,40.5500,37.1500,40.0100,2438560,94404239.2200,3,9.143500,6.155479
2021-02-19,sz.300822,40.4900,44.4800,40.0800,43.9900,2789727,117758606.0000,3,10.460100,9.947513
2021-02-26,sz.300822,43.8200,44.6600,42.2800,42.9500,4815651,209612501.2300,3,18.056400,-2.364174
2021-03-05,sz.300822,42.8100,47.2300,42.8100,45.2800,7402302,338507240.0000,3,27.755100,5.424913
2021-03-12,sz.300822,45.7700,46.6000,39.8000,40.0000,8531715,362300329.0000,3,31.989900,-11.660777
2021-03-19,sz.300822,40.2000,46.4800,39.8200,44.6800,8957383,392500790.0000,3,31.761300,11.700000
2021-03-26,sz.300822,44.8300,45.8800,43.2100,43.8900,5384315,239784732.4000,3,17.555600,-1.768129
2021-04-02,sz.300822,44.0100,45.3000,42.5000,45.0600,4448203,195258795.0000,3,14.503400,2.665755
2021-04-09,sz.300822,45.5000,50.5000,44.7500,48.8600,9216367,438931557.0000,3,30.050100,8.433200
2021-04-16,sz.300822,49.0600,49.1900,28.9100,29.4500,15002254,528562333.0000,3,36.902000,-8.610834
2021-04-23,sz.300822,29.4100,31.3100,28.9600,29.8500,10437822,314428786.7200,3,22.688400,1.358200
2021-04-30,sz.300822,29.5900,29.7800,24.8000,24.9100,9915153,270576077.4300,3,21.552300,-16.549400
2021-05-07,sz.300822,24.9100,25.3000,24.2100,24.3100,2370987,58508840.9900,3,5.153800,-2.408700
2021-05-14,sz.300822,24.5000,24.7300,23.4800,24.5000,6102292,147427682.0300,3,13.264500,0.781600
2021-05-21,sz.300822,24.2100,25.4700,23.8100,24.6500,7166552,176215649.5600,3,15.577700,0.612200
2021-05-28,sz.300822,24.5600,25.6800,24.4200,24.6600,5510790,138724659.2100,3,11.978700,0.040600
2021-06-04,sz.300822,24.7400,26.1700,24.7400,25.3500,5760465,147086071.7600,3,12.521400,2.798100
2021-06-11,sz.300822,25.4000,25.9800,24.8100,25.2500,4893544,124026034.9000,3,10.637100,-0.394500
2021-06-18,sz.300822,25.4500,25.9700,24.0300,25.4600,6378925,159416254.7500,3,13.865700,0.831700
2021-06-25,sz.300822,25.4500,27.7200,25.1200,26.0400,13209401,349544138.1800,3,28.712900,2.278100
2021-07-02,sz.300822,25.9200,27.4100,24.8600,24.9000,10228530,269136038.6100,3,22.233600,-4.377900
2021-07-09,sz.300822,24.8500,28.5800,24.5800,27.7400,10452452,274925576.7500,3,22.720300,11.405600
2021-07-16,sz.300822,27.6000,27.9900,26.2500,26.6800,11318909,306975735.6200,3,24.603600,-3.821200
2021-07-23,sz.300822,26.3700,27.7700,25.5300,26.3100,9541908,254071042.3400,3,20.741100,-1.386800
2021-07-30,sz.300822,26.2200,27.3200,24.4800,26.5600,9211186,238381463.3600,3,20.022200,0.950200
2021-08-06,sz.300822,26.4000,28.8000,26.0800,27.6000,17122206,472575584.4800,3,37.218200,3.915700
2021-08-13,sz.300822,27.7400,28.8900,27.1100,27.9400,12910152,362193626.0500,3,28.062600,1.231900
2021-08-20,sz.300822,27.7800,28.1500,25.0900,25.2500,9839116,263043082.3100,3,21.387100,-9.627800
2021-08-27,sz.300822,25.5000,28.9500,25.4000,26.3300,13001677,353098902.1100,3,28.627500,4.277200
2021-09-03,sz.300822,26.3300,27.1000,25.5200,26.2100,7770826,202687942.6800,3,18.722700,-0.455800
2021-09-10,sz.300822,26.2600,27.0700,25.8800,26.5600,8438351,223750649.9600,3,20.330800,1.335400
2021-09-17,sz.300822,26.3300,26.4100,25.2200,25.6400,5541391,142652489.3400,3,13.351200,-3.463900
2021-09-24,sz.300822,25.4700,27.2800,25.2100,26.5000,4583636,121185836.7700,3,11.043500,3.354100
2021-09-30,sz.300822,26.1900,26.3100,23.9000,24.2800,4752236,118509210.5000,3,11.449800,-8.377400
2021-10-08,sz.300822,24.5000,25.0600,24.4300,24.6000,608250,15053221.5000,3,1.465500,1.318000
2021-10-15,sz.300822,24.7400,25.3600,24.0600,24.3100,2552141,62562089.0900,3,6.149000,-1.178900
2021-10-22,sz.300822,24.1000,24.3500,22.5800,22.7200,4072990,94521386.5800,3,9.813300,-6.540500
2021-10-29,sz.300822,22.8900,23.7600,20.9100,21.3600,4573260,100936961.4000,3,11.018600,-5.985900
2021-11-05,sz.300822,21.5600,22.7900,21.1500,22.3100,3967629,87393888.6200,3,9.559300,4.447600
2021-11-12,sz.300822,22.3100,23.4500,21.9300,23.3600,3343500,76132098.8600,3,8.055500,4.706400
