date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600152,6.9400,7.3300,6.2500,6.4000,58238803,402610192.5900,3,19.200100,-8.571429
2020-12-18,sh.600152,6.3000,6.5600,6.1000,6.4600,25867510,164195469.4000,3,8.527900,0.937500
2020-12-25,sh.600152,6.4300,7.3800,6.4000,7.2000,71557253,505021238.5200,3,23.591000,11.455108
2020-12-31,sh.600152,7.2000,7.7200,6.9400,7.3200,62339511,458921496.0000,3,20.552200,1.666667
2021-01-08,sh.600152,7.3100,7.7800,6.7700,6.7700,99808578,728455534.8200,3,32.904700,-7.513661
2021-01-15,sh.600152,6.6400,6.6700,5.7900,5.9800,61049402,376498643.4100,3,20.126800,-11.669129
2021-01-22,sh.600152,5.9500,6.3300,5.9400,6.1500,32375487,199377287.0000,3,10.673600,2.842809
2021-01-29,sh.600152,6.1800,6.4700,6.0100,6.0200,37222191,232545573.0000,3,12.271300,-2.113821
2021-02-05,sh.600152,6.0000,6.3100,5.9000,5.9800,17860031,108149134.0000,3,5.888000,-0.664452
2021-02-10,sh.600152,5.9800,6.0900,5.9400,6.0300,7017169,42313003.6200,3,2.313400,0.836120
2021-02-19,sh.600152,6.0300,6.6500,6.0300,6.6500,17612000,112726662.0000,3,5.806300,10.281924
2021-02-26,sh.600152,6.6400,6.8300,6.4600,6.7200,30381998,202454239.6200,3,10.016400,1.052632
2021-03-05,sh.600152,6.7200,7.0200,6.6900,6.7600,21327120,145807923.0000,3,7.031100,0.595238
2021-03-12,sh.600152,6.7700,6.9300,6.2200,6.6900,20721439,135926001.0000,3,6.831500,-1.035503
2021-03-19,sh.600152,6.7200,7.0100,6.6400,6.8200,21331608,145882509.0000,3,7.032500,1.943199
2021-03-26,sh.600152,6.8000,6.8900,6.0600,6.1800,34695218,220485702.8200,3,11.438300,-9.384164
2021-04-02,sh.600152,6.1800,6.2300,6.0600,6.1900,15863739,97310472.0000,3,5.230000,0.161812
2021-04-09,sh.600152,6.1900,6.3500,6.1300,6.2700,9354989,58397973.0000,3,3.084200,1.292407
2021-04-16,sh.600152,6.2800,6.3800,6.0600,6.3800,13258902,82205727.0000,3,4.371200,1.754386
2021-04-23,sh.600152,6.4800,7.3000,6.3600,7.3000,70074956,472875627.5700,3,23.102200,14.420100
2021-04-30,sh.600152,7.2900,8.0300,6.7000,7.1000,127480035,935441520.6800,3,40.761700,-2.739700
2021-05-07,sh.600152,7.0000,7.5300,6.9200,7.2700,31879230,232190773.0700,3,7.803000,2.394400
2021-05-14,sh.600152,7.2800,8.8300,7.0200,8.1300,133491845,1090828968.4500,3,32.674400,11.829400
2021-05-21,sh.600152,8.0000,9.2400,7.8800,8.7300,134649433,1125798779.3700,3,32.957700,7.380100
2021-05-28,sh.600152,8.8600,9.2000,7.9900,8.1100,112960388,946837881.5800,3,27.649100,-7.101900
2021-06-04,sh.600152,8.1100,8.5300,7.3900,7.6100,80584220,645625463.0200,3,19.724300,-6.165200
2021-06-11,sh.600152,7.5500,7.6800,7.3900,7.5400,41550140,313862295.4700,3,10.170100,-0.919800
2021-06-18,sh.600152,7.5100,7.6200,7.1800,7.5400,29526071,217701606.2100,3,7.226900,0.000000
2021-06-25,sh.600152,7.5300,7.7800,7.3700,7.5000,34560722,261452003.2700,3,8.459400,-0.530500
2021-07-02,sh.600152,7.4900,8.4700,7.4700,8.3600,80241566,642831636.7900,3,19.640500,11.466700
2021-07-09,sh.600152,8.2700,8.6500,7.9900,8.4800,77398752,644012133.5300,3,18.944500,1.435400
2021-07-16,sh.600152,8.5100,9.2600,8.1800,8.7600,72027273,626891160.9700,3,17.629800,3.301900
2021-07-23,sh.600152,8.8000,10.3300,8.4000,9.8800,102114074,971337860.4400,3,24.994100,12.785400
2021-07-30,sh.600152,9.9900,10.0000,8.0400,9.3800,78930668,712191525.6200,3,19.319600,-5.060700
2021-08-06,sh.600152,9.2000,10.3300,9.1300,10.3300,69824648,674820955.9900,3,16.977100,10.127900
2021-08-13,sh.600152,11.3600,11.3600,9.8600,9.8900,99379014,1026590831.5600,3,24.162900,-4.259400
2021-08-20,sh.600152,9.8800,9.9000,8.6300,9.0800,49133552,450112198.3900,3,11.946200,-8.190100
2021-08-27,sh.600152,9.1000,9.2500,8.6500,8.9400,44712437,402364565.6900,3,10.871300,-1.541900
2021-09-03,sh.600152,8.7000,8.7000,7.6600,7.9500,47557234,383517184.1000,3,11.563000,-11.073800
2021-09-10,sh.600152,7.9600,8.1100,7.8600,7.8800,27273902,217829098.6700,3,6.631400,-0.880500
2021-09-17,sh.600152,7.8800,8.0700,7.3000,7.4400,40670269,315488697.8100,3,9.888500,-5.583800
2021-09-24,sh.600152,7.3600,7.6100,7.3300,7.4200,10294557,77011274.5000,3,2.503000,-0.268800
2021-09-30,sh.600152,7.4900,7.4900,6.9500,7.2300,17310710,123795713.6100,3,4.209000,-2.560600
2021-10-08,sh.600152,7.2700,7.4000,7.2500,7.3500,3884102,28435284.6200,3,0.944400,1.659800
2021-10-15,sh.600152,7.3000,7.5100,7.1500,7.3800,13916022,102430565.0900,3,3.383400,0.408200
2021-10-22,sh.600152,7.3800,7.7400,7.3500,7.4400,16204813,123030595.5300,3,3.939900,0.813000
2021-10-29,sh.600152,7.4100,7.7700,6.4600,6.6200,34683625,247084788.1600,3,8.433000,-11.021500
2021-11-05,sh.600152,6.6200,7.1000,6.6000,6.8700,22170111,152946397.2900,3,5.390400,3.776400
