date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600152,13.0100,13.5900,10.2900,12.1400,342003478,4091435034.0000,3,116.528190,-5.964369
2016-01-29,sh.600152,12.0600,12.1000,7.8000,8.4800,166827666,1622856802.0000,3,56.841895,-30.148270
2016-02-29,sh.600152,8.4900,10.2800,8.1100,8.1300,90697005,856464556.0000,3,30.902486,-4.127358
2016-03-31,sh.600152,8.1800,10.9700,8.0000,10.8600,142707836,1384364688.0000,3,48.623733,33.579336
2016-04-29,sh.600152,10.8000,12.9500,10.5000,11.2400,234267127,2728446788.0000,3,79.820019,3.499079
2016-05-31,sh.600152,11.2000,11.5900,8.6200,9.5900,135367105,1322729726.0000,3,46.122583,-14.679715
2016-06-30,sh.600152,9.6300,11.4000,9.2200,10.8500,231158213,2438105608.0000,3,78.760743,13.138686
2016-07-29,sh.600152,10.8500,11.8500,9.9500,10.0800,224961709,2444355872.0000,3,76.649456,-6.929832
2016-08-31,sh.600152,10.0000,10.9000,9.6000,10.6300,152925401,1570646108.0000,3,52.105085,5.456349
2016-09-30,sh.600152,10.5800,13.3300,10.5100,11.4500,576035034,6858281920.0000,3,196.267945,7.714017
2016-10-31,sh.600152,11.5200,12.2500,11.3500,11.8300,171514110,2025394572.0000,3,58.438671,3.318777
2016-11-30,sh.600152,11.8600,12.8300,11.4500,12.5000,165664950,2004143520.0000,3,56.445732,5.663567
2016-12-30,sh.600152,12.5000,12.5000,12.5000,12.5000,0,0.0000,3,0.000000,0.000000
2017-01-26,sh.600152,12.5000,12.5000,12.5000,12.5000,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.600152,12.5000,12.5000,12.5000,12.5000,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600152,12.5000,15.1300,11.0600,11.1200,298800575,4021023962.0000,3,101.808000,-11.040000
2017-04-28,sh.600152,11.1400,11.3500,8.9100,9.5000,139426956,1418911153.0000,3,47.505864,-14.568345
2017-05-31,sh.600152,9.5000,10.1900,8.6700,9.3900,125901754,1179216270.0000,3,42.897527,-1.157895
2017-06-30,sh.600152,9.4300,9.7100,8.5200,9.4100,129210372,1194634983.0000,3,44.024847,0.212993
2017-07-31,sh.600152,9.4400,10.2500,8.7200,10.0200,162167069,1562627658.0000,3,55.253926,6.482465
2017-08-31,sh.600152,10.0300,10.1500,9.1300,9.7200,98026013,945449957.0000,3,33.399642,-2.994012
2017-09-29,sh.600152,9.7300,12.6800,9.6100,10.9500,380085407,4302309309.0000,3,129.503550,12.654321
2017-10-31,sh.600152,11.1200,11.2300,9.5600,9.7800,98199101,1016382263.0000,3,33.458617,-10.684932
2017-11-30,sh.600152,9.7500,9.8500,8.2100,8.4100,71018484,642782904.0000,3,24.197577,-14.008180
2017-12-29,sh.600152,8.4200,8.4500,7.5200,7.7300,52450020,414157821.0000,3,17.870888,-8.085612
2018-01-31,sh.600152,7.7500,8.7700,5.9800,6.0100,125552933,961958151.0000,3,42.778676,-22.250970
