date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.601169,4.8600,4.9500,4.7900,4.8200,235839336,1141923717.1700,3,1.292400,0.626305
2020-12-25,sh.601169,4.8200,4.8300,4.7300,4.7700,186734990,892161504.4800,3,1.023300,-1.037344
2020-12-31,sh.601169,4.7600,4.8500,4.7400,4.8400,151038415,722448260.0000,3,0.714400,1.467505
2021-01-08,sh.601169,4.8400,4.8800,4.7700,4.8500,286807539,1384490396.3800,3,1.356600,0.206612
2021-01-15,sh.601169,4.8500,4.9800,4.7500,4.8800,388819880,1886714728.7600,3,1.839000,0.618557
2021-01-22,sh.601169,4.8800,4.9600,4.7700,4.7900,363160023,1769798657.0000,3,1.717600,-1.844262
2021-01-29,sh.601169,4.7900,4.8300,4.7200,4.7300,250618693,1193928153.4400,3,1.185500,-1.252610
2021-02-05,sh.601169,4.7200,4.8200,4.6900,4.8100,373775542,1775262037.0000,3,1.767900,1.691332
2021-02-10,sh.601169,4.8000,4.8200,4.7200,4.7800,276802154,1321312849.0600,3,1.309200,-0.623701
2021-02-19,sh.601169,4.8100,4.8600,4.7800,4.8300,284931968,1374331024.0000,3,1.347600,1.046025
2021-02-26,sh.601169,4.8300,4.8800,4.7600,4.7700,680962086,3287983906.5400,3,3.220700,-1.242236
2021-03-05,sh.601169,4.7800,4.8500,4.7100,4.8100,556222060,2661709328.0000,3,2.630800,0.838574
2021-03-12,sh.601169,4.8300,4.8800,4.7600,4.8800,668697141,3226585248.0000,3,3.162700,1.455301
2021-03-19,sh.601169,4.8800,4.9400,4.7900,4.8100,565491909,2755778320.0000,3,2.674600,-1.434426
2021-03-26,sh.601169,4.8000,4.8400,4.7400,4.7600,517305503,2471810450.1000,3,2.446800,-1.039501
2021-04-02,sh.601169,4.7700,4.8200,4.7500,4.7800,381310247,1824624848.0000,3,1.803400,0.420168
2021-04-09,sh.601169,4.7800,4.7900,4.7400,4.7600,221038041,1051985629.0000,3,1.045500,-0.418410
2021-04-16,sh.601169,4.7600,4.7800,4.7200,4.7400,274028819,1300245805.0000,3,1.296100,-0.420168
2021-04-23,sh.601169,4.7400,4.7600,4.7200,4.7300,200348588,950058664.9000,3,0.947600,-0.211000
2021-04-30,sh.601169,4.7300,4.8000,4.7100,4.7600,268679435,1275526630.6600,3,1.270800,0.634200
2021-05-07,sh.601169,4.7700,4.8600,4.7600,4.8400,206800250,996802088.1800,3,0.978100,1.680700
2021-05-14,sh.601169,4.8500,4.9600,4.8200,4.9500,618278234,3029114775.8100,3,2.924200,2.272700
2021-05-21,sh.601169,4.9400,4.9600,4.8400,4.8900,360294696,1761937954.0600,3,1.704000,-1.212100
2021-05-28,sh.601169,4.8700,4.9500,4.8700,4.9200,368532259,1812652025.8200,3,1.743000,0.613500
2021-06-04,sh.601169,4.9300,4.9400,4.8600,4.9300,340675843,1670240165.6800,3,1.611200,0.203300
2021-06-11,sh.601169,4.9300,4.9900,4.9100,4.9600,354692448,1752857964.9700,3,1.677700,0.608500
2021-06-18,sh.601169,4.9600,4.9600,4.8600,4.8700,247419027,1211206817.3400,3,1.170200,-1.814500
2021-06-25,sh.601169,4.8700,4.9200,4.8400,4.9200,248911279,1215832954.6400,3,1.177100,1.026700
