date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.002831,35.7700,38.1400,29.4600,36.9300,91206178,3033878453.4500,3,21.881100,4.028169
2020-09-30,sz.002831,37.4400,39.6800,31.5000,31.7500,89302717,3163754368.8600,3,21.424300,-14.026537
2020-10-30,sz.002831,32.3600,34.4100,29.5700,29.5700,52273725,1673719426.2500,3,12.540900,-6.866142
2020-11-30,sz.002831,30.2100,32.3200,26.1800,26.2700,89959545,2655779526.8100,3,21.581800,-11.159959
2020-12-31,sz.002831,26.7100,30.8000,26.7100,30.6200,173780347,4938134955.4800,3,41.691100,16.558812
2021-01-29,sz.002831,30.7500,34.6900,28.3800,32.8600,145100438,4609661287.2600,3,27.555200,7.315480
2021-02-26,sz.002831,32.8300,36.5000,30.4400,30.9300,92467660,3115741599.9200,3,17.560000,-5.873402
2021-03-31,sz.002831,30.7900,32.7800,28.4600,29.1300,71541757,2164333798.3900,3,13.586000,-5.819593
2021-04-30,sz.002831,29.0700,32.2800,28.4200,31.2200,46476760,1415763185.5500,3,8.826100,7.174700
2021-05-31,sz.002831,31.3700,31.7100,26.5900,28.6300,51148888,1440546882.4000,3,9.713300,-8.296000
2021-06-30,sz.002831,28.6500,31.1100,27.5100,29.6900,57008489,1673733324.9200,3,10.826100,4.730300
2021-07-30,sz.002831,30.5000,31.2000,26.7800,27.0000,59366364,1724170935.9700,3,11.419500,-9.060300
2021-08-31,sz.002831,27.0600,28.7000,24.3000,26.5000,76920535,2036527994.3800,3,14.796100,-1.851900
2021-09-30,sz.002831,26.4300,31.6300,26.2000,29.8800,82261780,2422705086.0200,3,15.823400,12.754700
2021-10-29,sz.002831,29.9100,33.3800,28.0000,32.7500,57103464,1743832036.0200,3,10.984000,9.605100
2021-11-30,sz.002831,32.7200,35.7400,30.7200,31.6000,96563078,3189252568.5600,3,18.574200,-3.511500
2021-12-31,sz.002831,31.6500,33.9400,30.0500,33.6900,93586679,2956882217.5300,3,18.002000,6.613900
2022-01-28,sz.002831,33.8700,34.7800,31.1600,32.6700,60960585,2011151331.6000,3,11.726000,-3.027600
2022-02-28,sz.002831,33.0000,33.2800,28.6100,29.0800,37654995,1143660468.5100,3,7.242800,-10.988700
2022-03-31,sz.002831,29.0800,29.7900,23.5900,26.0800,72603058,1920153142.3000,3,13.965600,-10.316400
2022-04-29,sz.002831,26.0500,26.6000,23.3000,24.6900,62098375,1546846330.1100,3,11.945000,-5.329800
2022-05-31,sz.002831,24.6900,27.6300,24.3900,27.5100,45350871,1208121398.8700,3,8.723400,11.421600
2022-06-30,sz.002831,27.4800,30.3800,25.3100,29.5500,56006380,1527101033.6600,3,10.772900,8.320900
2022-07-29,sz.002831,29.6300,29.9600,25.8500,27.2700,54000059,1488348811.3300,3,10.387100,-7.715700
2022-08-31,sz.002831,27.2500,31.1100,26.0000,29.5900,59326007,1701113211.5000,3,11.408600,8.507500
2022-09-30,sz.002831,29.6800,30.8700,28.3400,30.1000,42369641,1246862603.3600,3,8.142400,1.723600
2022-10-31,sz.002831,30.0800,34.0300,29.0000,32.5300,101342800,3201842001.1400,3,19.475800,8.073100
2022-11-30,sz.002831,32.2100,34.9300,30.7800,32.8400,92325748,3016333017.8000,3,17.742800,0.953000
2022-12-30,sz.002831,32.6900,33.8000,30.0000,33.0700,71590292,2294176130.3900,3,13.757900,0.700400
2023-01-31,sz.002831,33.0700,34.0500,31.0300,31.4400,73143384,2381347417.8400,3,14.056500,-4.928900
2023-02-28,sz.002831,31.4400,31.5700,29.9000,30.6800,71141199,2180648750.3300,3,13.671900,-2.417300
2023-03-31,sz.002831,30.8000,30.9900,27.0200,27.8300,69223639,1974269865.2300,3,13.303300,-9.289400
2023-04-28,sz.002831,27.9800,28.0200,24.4800,25.3300,87325440,2267342804.1100,3,16.781900,-8.983100
2023-05-31,sz.002831,25.2300,25.4800,23.3400,23.6600,68714532,1701608958.2500,3,13.205600,-6.593000
2023-06-30,sz.002831,23.5400,25.4700,23.4500,24.3900,57217444,1400671508.0300,3,10.996100,4.474900
2023-07-31,sz.002831,24.3700,26.2500,24.2900,25.7400,49540107,1261364646.5400,3,9.520400,5.535100
2023-08-31,sz.002831,25.7400,25.8500,22.3500,24.1300,41571550,1003745445.6900,3,7.989000,-6.254900
2023-09-28,sz.002831,24.1500,25.1900,23.2000,24.6800,42057257,1019995209.8000,3,8.082400,3.675600
2023-10-31,sz.002831,24.4300,26.3500,23.8900,26.2600,40578071,1016683532.3300,3,7.798100,6.401900
2023-11-30,sz.002831,26.3600,27.0800,24.6300,26.0900,58337090,1499578275.8600,3,11.210900,-0.647400
2023-12-29,sz.002831,26.0800,27.5200,25.2300,27.5100,41553136,1085388327.3000,3,7.990500,5.442700
2024-01-31,sz.002831,27.6100,27.7000,22.8800,23.1600,60530017,1539696002.3700,3,11.640300,-15.812400
2024-02-29,sz.002831,23.0100,29.0000,22.3100,26.9900,74291862,1921469455.9800,3,14.286500,16.537100
2024-03-29,sz.002831,26.7500,26.8800,24.2500,24.7900,53708481,1383642259.7700,3,10.328400,-8.151200
2024-04-30,sz.002831,24.9900,26.9500,24.0500,26.7500,57375331,1450000898.8600,3,11.028200,7.906400
2024-05-31,sz.002831,27.1000,28.0800,24.8800,24.9400,60854792,1630936603.3200,3,11.680300,-4.499600
2024-06-28,sz.002831,24.9600,26.9500,24.6300,25.5900,53777234,1386488802.3500,3,10.322100,2.606300
2024-07-31,sz.002831,25.4800,25.9100,22.1400,23.3300,54749046,1318646125.4300,3,10.508300,-8.831600
2024-08-30,sz.002831,23.3100,23.8200,21.5500,23.1000,46445314,1057520616.3400,3,8.914600,-0.985900
2024-09-30,sz.002831,23.0200,25.9500,20.1600,25.7200,73857704,1670033032.4000,3,14.176400,11.342000
2024-10-31,sz.002831,28.1300,28.2900,23.1700,25.4900,92803113,2303880666.9600,3,17.812800,0.411900
2024-11-29,sz.002831,25.7800,26.9500,24.4000,24.4600,99045476,2556947896.7600,3,19.011100,-4.040800
2024-12-31,sz.002831,24.4900,28.1500,23.9600,27.1000,105729138,2713759441.6900,3,20.293900,10.793100
2025-01-27,sz.002831,27.1800,27.9800,25.5900,27.7600,91379865,2450450613.7700,3,17.539400,2.435400
2025-02-28,sz.002831,27.7900,27.8900,24.1300,25.0900,112583131,2862098837.2600,3,21.609400,-9.618200
2025-03-31,sz.002831,25.1200,26.4400,24.9600,25.2500,84683207,2167959668.5600,3,16.254300,0.637700
2025-04-30,sz.002831,25.3000,25.4700,19.7400,20.7000,144361493,3075634969.1000,3,27.708800,-18.019800
2025-05-30,sz.002831,20.9500,24.7100,20.6500,23.9200,160144045,3627913410.5400,3,30.738300,18.395100
2025-06-30,sz.002831,23.8100,25.1900,22.4500,23.4200,98286622,2316636284.6200,3,18.865400,-2.090300
2025-07-31,sz.002831,23.4200,24.9700,22.8800,23.6800,72251110,1731031706.3200,3,13.868100,1.110200
2025-08-29,sz.002831,23.8100,27.1000,23.4800,26.1200,90257844,2258536330.6600,3,17.455000,10.304100
2025-09-30,sz.002831,26.3000,27.7500,25.4200,27.3900,99507795,2646417159.8200,3,19.473400,6.550900
2025-10-31,sz.002831,27.3900,28.0900,25.3100,27.2900,126321376,3377607789.2100,3,24.720700,-0.365100
2025-11-28,sz.002831,27.3000,30.9900,25.7300,30.6300,139307567,3956892157.2100,3,27.262300,12.238900
