date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.688128,18.9000,18.9400,17.5200,17.5500,4156536,76037953.0000,3,4.423900,-6.945917
2020-12-18,sh.688128,17.5200,17.8200,17.1700,17.5000,2302038,40557347.0000,3,2.450200,-0.284900
2020-12-25,sh.688128,17.2200,17.9800,17.0800,17.2600,3113896,54752235.0000,3,3.314300,-1.371429
2020-12-31,sh.688128,17.1700,17.3500,16.7500,17.2800,2037407,34700592.0000,3,2.168400,0.115875
2021-01-08,sh.688128,17.1600,17.9000,16.5700,17.0000,3997034,69170253.0000,3,4.254200,-1.620370
2021-01-15,sh.688128,16.9400,18.4100,16.1000,17.7000,6845339,118409896.0000,3,7.285800,4.117647
2021-01-22,sh.688128,17.5000,18.0800,17.3600,17.4500,4237134,75198269.0000,3,4.509700,-1.412429
2021-01-29,sh.688128,17.4600,17.5000,16.0800,16.2600,3322969,55843009.0000,3,3.536700,-6.819484
2021-02-05,sh.688128,16.0800,16.5500,14.6900,14.9200,3609493,56952813.0000,3,3.841700,-8.241082
2021-02-10,sh.688128,14.9500,15.3400,14.7700,15.1700,1630719,24545475.3700,3,1.735600,1.675603
2021-02-19,sh.688128,15.4700,16.0000,15.2000,15.8800,1726001,27045955.0000,3,1.837000,4.680290
2021-02-26,sh.688128,16.0000,16.4100,15.4200,15.5100,4743429,75200723.7900,3,5.048600,-2.329975
2021-03-05,sh.688128,15.7600,16.1600,15.3700,15.7000,5971814,93826871.0000,3,6.355900,1.225016
2021-03-12,sh.688128,15.7300,16.1000,15.0100,15.1700,4774218,73930005.0000,3,5.081300,-3.375796
2021-03-19,sh.688128,15.1700,15.5700,15.0400,15.4700,3211476,49283641.0000,3,3.418100,1.977587
2021-03-26,sh.688128,15.4700,15.9300,15.4500,15.6900,3727293,58492160.4700,3,3.967100,1.422107
2021-04-02,sh.688128,15.7700,15.7700,15.1500,15.4200,2988668,45957486.0000,3,3.180900,-1.720841
2021-04-09,sh.688128,15.4500,15.8100,15.4500,15.5400,2325023,36327106.0000,3,2.474600,0.778210
2021-04-16,sh.688128,15.5600,15.9700,15.4000,15.7900,3526618,55214807.0000,3,3.753500,1.608752
2021-04-23,sh.688128,15.8600,16.5000,15.8000,15.9700,4962212,80161806.0200,3,5.281400,1.140000
2021-04-30,sh.688128,15.9800,16.3500,15.3300,15.3900,3961201,62073235.4900,3,4.198600,-3.631800
2021-05-07,sh.688128,15.3900,15.5000,15.1400,15.1400,1375772,21022790.9400,3,1.458200,-1.624400
2021-05-14,sh.688128,15.1500,15.4700,14.9100,15.4100,2589417,39419140.2200,3,2.744500,1.783400
2021-05-21,sh.688128,15.3500,15.8800,15.2800,15.5100,3496187,54291801.3700,3,3.705700,0.648900
2021-05-28,sh.688128,15.5000,16.2400,15.4500,15.8200,4311998,68411023.2600,3,4.570500,1.998700
2021-06-04,sh.688128,15.8200,16.8400,15.7900,16.5300,7886407,129866599.2400,3,8.359000,4.488000
2021-06-11,sh.688128,16.5400,16.8000,16.1700,16.2200,5328588,88037620.5000,3,5.647900,-1.875400
2021-06-18,sh.688128,16.3900,16.4000,15.7900,16.3000,3304720,53236184.5500,3,3.502800,0.493200
2021-06-25,sh.688128,16.4000,17.3100,16.2100,17.1600,7866737,132994060.0000,3,8.338300,7.139400
2021-07-02,sh.688128,17.1600,19.7400,17.0500,19.0400,15122822,281026054.9600,3,16.029200,10.955700
2021-07-09,sh.688128,19.0500,25.3300,18.8000,23.1200,60425875,1375639715.9700,3,64.047400,21.428600
2021-07-16,sh.688128,23.1000,30.1800,21.5000,28.9900,45064825,1143992910.6100,3,47.765600,25.389300
