date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600222,5.5600,5.5700,5.1900,5.2000,19799700,106593513.8800,3,3.450100,-6.474820
2020-12-18,sh.600222,5.1700,5.5300,5.0800,5.2300,16410774,86430347.7900,3,2.859600,0.576923
2020-12-25,sh.600222,5.2200,5.4100,4.9500,5.0000,29267360,151876536.8600,3,5.099800,-4.397706
2020-12-31,sh.600222,4.9900,5.0500,4.9500,5.0100,10391806,52015535.0000,3,1.810800,0.200000
2021-01-08,sh.600222,5.0200,5.1400,4.8600,4.9500,27493990,137505406.5200,3,4.790900,-1.197605
2021-01-15,sh.600222,4.9500,4.9500,4.6100,4.7800,18215398,86706123.6500,3,3.174200,-3.434343
2021-01-22,sh.600222,4.7800,4.9700,4.7500,4.9400,15530584,75600042.0000,3,2.706200,3.347280
2021-01-29,sh.600222,4.9400,5.0500,4.7700,4.8700,19469991,95777594.9800,3,3.392600,-1.417004
2021-02-05,sh.600222,4.8700,4.9100,4.6200,4.8100,13700019,65269798.0000,3,2.387300,-1.232033
2021-02-10,sh.600222,4.7800,5.5100,4.7700,5.3000,30979785,160732448.4100,3,5.398300,10.187110
2021-02-19,sh.600222,5.3000,5.5400,5.2900,5.3900,17881362,96991372.0000,3,3.115900,1.698113
2021-02-26,sh.600222,5.3900,5.4900,5.1800,5.2000,25953968,138944973.4100,3,4.522400,-3.525046
2021-03-05,sh.600222,5.2200,5.3700,5.2200,5.3600,16880714,89600280.0000,3,2.941500,3.076923
2021-03-12,sh.600222,5.3600,5.7200,5.1200,5.6500,29836514,162377047.0000,3,5.198900,5.410448
2021-03-19,sh.600222,5.5600,6.2100,5.5600,6.0100,79300963,470300999.0000,3,13.818200,6.371681
2021-03-26,sh.600222,5.8300,6.1000,5.3400,5.5000,73185365,421201234.3600,3,12.752700,-8.485857
2021-04-02,sh.600222,5.5000,5.7200,5.2800,5.6000,29573905,163265419.0000,3,5.153300,1.818182
2021-04-09,sh.600222,5.6100,6.0000,5.6100,5.8800,31167231,181593166.0000,3,5.431000,5.000000
2021-04-16,sh.600222,5.8800,6.1100,5.6600,6.0200,39040819,230591084.0000,3,6.802900,2.380952
2021-04-23,sh.600222,6.0600,6.2200,6.0000,6.1800,40145524,245674710.4400,3,6.995200,2.657800
2021-04-30,sh.600222,6.1800,6.3500,6.0100,6.1000,41223614,254255451.3200,3,7.183200,-1.294500
2021-05-07,sh.600222,6.1100,6.2200,5.9700,6.0300,12788622,77625317.7600,3,2.228400,-1.147500
2021-05-14,sh.600222,5.9900,6.3500,5.9500,5.9900,57126135,350869985.4700,3,9.954300,-0.663300
2021-05-21,sh.600222,5.9500,6.1200,5.6200,5.9600,50127532,293397389.1200,3,8.734800,-0.500800
2021-05-28,sh.600222,5.9600,6.2500,5.8500,6.0900,42517638,257615682.4300,3,7.408800,2.181200
2021-06-04,sh.600222,6.1300,7.9300,6.0800,7.3900,185770806,1318111334.4900,3,32.370600,21.346500
2021-06-11,sh.600222,7.6300,7.8500,7.0400,7.0400,98090202,733800642.0200,3,17.092400,-4.736100
2021-06-18,sh.600222,7.1300,7.2000,6.6500,6.7300,38269682,263814169.1300,3,6.668500,-4.403400
2021-06-25,sh.600222,6.7200,7.0400,6.4200,6.4500,56985228,381317587.9400,3,9.929700,-4.160500
2021-07-02,sh.600222,6.4500,6.8900,6.3900,6.3900,57064221,379268222.6400,3,9.943300,-0.930200
2021-07-09,sh.600222,6.4600,6.5700,5.7800,6.1200,61687001,373492776.7000,3,10.748900,-4.225400
2021-07-16,sh.600222,6.1000,6.4400,6.0100,6.1600,43076266,268571753.7700,3,7.506000,0.979300
2021-07-23,sh.600222,6.1600,6.4200,6.0700,6.2100,48186793,300103623.3400,3,8.396600,0.811700
2021-07-30,sh.600222,6.1800,7.0700,6.0800,6.9500,87049660,579831956.4000,3,15.168400,11.916300
2021-08-06,sh.600222,7.0400,8.0200,6.8600,7.9000,116539869,878886386.9200,3,20.307100,13.669100
2021-08-13,sh.600222,7.7500,8.4000,7.4500,8.0800,114627958,910945422.3800,3,19.974000,2.278500
2021-08-20,sh.600222,8.0800,8.1300,7.6000,7.9700,57791514,453912603.3600,3,10.070100,-1.361400
2021-08-27,sh.600222,8.0000,9.0800,7.9900,8.7900,108463403,947679072.3900,3,18.899900,10.288600
2021-09-03,sh.600222,8.6000,9.5300,8.4000,9.1500,83228953,753375343.1400,3,14.502700,4.095600
2021-09-10,sh.600222,9.0700,10.2500,8.9500,9.0500,119367157,1143385336.9300,3,20.799800,-1.092900
2021-09-17,sh.600222,8.6000,10.3800,8.6000,10.1500,122627237,1161791175.1900,3,21.367900,12.154700
2021-09-24,sh.600222,10.1500,10.1500,8.2300,8.4100,57788066,504659686.5700,3,10.069600,-17.142900
2021-09-30,sh.600222,8.2200,8.7900,7.8800,8.3500,70077243,577811875.0800,3,12.211000,-0.713400
2021-10-08,sh.600222,8.3500,8.6200,8.1600,8.2200,12801903,106497251.7000,3,2.230700,-1.556900
2021-10-15,sh.600222,8.2200,8.2900,7.4000,7.4900,54090035,418078666.3600,3,9.425200,-8.880800
2021-10-22,sh.600222,7.4900,7.7100,7.1100,7.1800,45192268,334534538.3400,3,7.874800,-4.138900
2021-10-29,sh.600222,7.1900,8.3100,7.1300,8.1500,61508396,487885034.5900,3,10.717900,13.509700
2021-11-05,sh.600222,8.2000,9.0500,7.8000,8.9000,55730801,469339881.9800,3,9.711100,9.202500
2021-11-12,sh.600222,8.8500,9.2600,8.2300,8.6300,64197764,565106511.2800,3,11.186500,-3.033700
2021-11-19,sh.600222,8.5500,9.1500,8.3500,8.7900,71169131,624944395.5000,3,12.401200,1.854000
2021-11-26,sh.600222,8.8100,9.1800,8.6000,8.9600,61895981,549994940.6100,3,10.785400,1.934000
2021-12-03,sh.600222,8.9400,9.4000,7.6600,8.0000,133509181,1137961904.9400,3,23.264100,-10.714300
2021-12-10,sh.600222,7.9600,8.0400,7.6800,7.7700,47380461,371454874.4300,3,8.256000,-2.875000
2021-12-17,sh.600222,7.8500,8.1600,7.6600,7.6900,51751127,408649535.0700,3,9.017600,-1.029600
2021-12-24,sh.600222,7.6900,8.1800,7.5100,8.0600,62169807,491109963.0200,3,10.833100,4.811400
2021-12-31,sh.600222,8.0000,9.1000,7.9800,8.9800,126210137,1093808721.0900,3,21.992200,11.414400
2022-01-07,sh.600222,9.2100,9.2100,8.5900,8.6800,91235696,810055039.9200,3,15.897800,-3.340800
2022-01-14,sh.600222,8.6800,9.0200,8.5300,8.9200,70297321,618724806.6500,3,12.249400,2.765000
2022-01-21,sh.600222,8.9600,9.0000,7.3400,7.4200,81850678,662449031.2300,3,14.262500,-16.816100
2022-01-28,sh.600222,7.4600,7.4800,6.5700,6.9100,44537951,309235963.8500,3,7.760700,-6.873300
2022-02-11,sh.600222,6.9500,7.4900,6.8000,7.0500,37886852,270376312.8400,3,6.601800,2.026000
2022-02-18,sh.600222,7.1200,7.3000,6.7900,6.9300,37973108,266093676.6500,3,6.616900,-1.702100
2022-02-25,sh.600222,6.8900,7.3000,6.8000,7.0200,48269095,341496483.5500,3,8.410900,1.298700
2022-03-04,sh.600222,7.0600,7.3000,6.8800,7.1400,44750899,318537304.0000,3,7.797900,1.709400
2022-03-11,sh.600222,7.1000,7.2000,6.2100,7.1900,55290721,382017966.0000,3,9.634500,0.700300
2022-03-18,sh.600222,7.1900,7.2800,6.2300,6.9100,61659969,420497117.6700,3,10.744300,-3.894300
2022-03-25,sh.600222,7.0000,8.3900,6.7900,7.8000,155972184,1183238605.3600,3,27.178300,12.879900
2022-04-01,sh.600222,7.8100,8.5000,7.5100,7.6600,199721445,1591916841.2000,3,34.801600,-1.794900
2022-04-08,sh.600222,7.8800,8.1400,7.5000,7.7100,70310263,552576864.5800,3,12.251700,0.652700
2022-04-15,sh.600222,7.6500,7.8100,6.9800,7.0000,68395749,499319124.9200,3,11.918000,-9.208800
2022-04-22,sh.600222,6.9900,6.9900,5.8200,5.8600,59024375,378510507.1000,3,10.285000,-16.285700
2022-04-29,sh.600222,5.8200,5.8500,4.6500,5.4000,63228010,338668890.5400,3,11.017600,-7.849800
2022-05-06,sh.600222,5.4000,5.5600,5.2900,5.5100,16794654,91539384.7400,3,2.926400,2.037000
2022-05-13,sh.600222,5.5000,5.9800,5.4900,5.8000,53184870,305452475.5600,3,9.267500,5.263200
2022-05-20,sh.600222,5.8500,6.1000,5.6000,5.7100,35016627,201022946.1000,3,6.101700,-1.551700
2022-05-27,sh.600222,5.7100,5.8300,5.4600,5.6300,33189748,188068332.2500,3,5.783300,-1.401100
2022-06-02,sh.600222,5.6500,6.1700,5.5700,6.1500,37476676,218700992.2200,3,6.530300,9.236200
2022-06-10,sh.600222,6.1500,6.3700,5.9500,6.1500,49767476,308859231.9000,3,8.672000,0.000000
2022-06-17,sh.600222,6.1600,6.6100,6.0200,6.2600,49371361,309528049.5800,3,8.602900,1.788600
2022-06-24,sh.600222,6.1100,6.4100,5.8800,6.0400,65253427,400522155.4800,3,11.370500,-3.514400
2022-07-01,sh.600222,6.0800,6.2200,5.8400,5.8700,42707986,256123722.3400,3,7.441900,-2.814600
2022-07-08,sh.600222,5.8400,6.0200,5.7300,5.8200,30733103,180851123.9400,3,5.355200,-0.680300
2022-07-15,sh.600222,5.8400,5.9000,5.5100,5.5900,28961900,166269501.4200,3,5.046600,-3.951900
2022-07-22,sh.600222,5.6200,5.7800,5.5300,5.6000,22906393,129877699.8900,3,3.991300,0.178900
2022-07-29,sh.600222,5.6000,5.6900,5.5100,5.5700,28000544,156603912.3900,3,4.879100,-0.535700
2022-08-05,sh.600222,5.5800,5.7400,5.1700,5.7000,44720736,245039980.7100,3,7.792600,2.333900
2022-08-12,sh.600222,5.7000,5.8000,5.5600,5.7200,27521561,156386560.0000,3,4.795700,0.350900
2022-08-19,sh.600222,5.7400,5.7400,5.4700,5.5000,22746199,127640062.5900,3,3.963500,-3.846200
2022-08-26,sh.600222,5.5000,5.6000,5.3000,5.4300,21756196,118990556.7400,3,3.791000,-1.272700
2022-09-02,sh.600222,5.4000,5.6000,5.3000,5.4900,19457232,106953915.9200,3,3.390400,1.105000
2022-09-09,sh.600222,5.4600,5.5600,5.4000,5.5500,18494832,101199266.3500,3,3.222700,1.092900
2022-09-16,sh.600222,5.5700,5.6300,5.2100,5.2300,21051093,115079573.8600,3,3.668100,-5.765800
2022-09-23,sh.600222,5.2200,5.3300,5.0200,5.2100,14543361,75898698.4400,3,2.534100,-0.382400
2022-09-30,sh.600222,5.2000,5.3300,4.9900,5.2300,21771571,112553631.4800,3,3.793800,0.383900
2022-10-14,sh.600222,5.2900,5.5000,4.9400,5.4800,24996036,130262077.7200,3,4.355600,4.780100
2022-10-21,sh.600222,5.4800,5.7000,5.4600,5.5600,28002225,155846602.1500,3,4.879500,1.459900
2022-10-28,sh.600222,5.5100,5.7000,5.2400,5.4300,42262987,232532186.7900,3,7.364300,-2.338100
2022-11-04,sh.600222,5.3800,5.8600,5.3600,5.7500,58946215,334305637.2500,3,10.271400,5.893200
2022-11-11,sh.600222,5.7800,6.6300,5.6100,6.2000,111534198,685497823.1900,3,19.434800,7.826100
2022-11-18,sh.600222,6.4600,7.9500,6.1100,7.9500,294500909,2013849113.2000,3,51.317000,28.225800
2022-11-25,sh.600222,8.7500,9.6300,7.8000,7.8800,591746963,5184381326.9500,3,103.112200,-0.880500
2022-12-02,sh.600222,7.6100,8.8800,7.6100,8.1700,612132836,5110758919.8200,3,106.664400,3.680200
2022-12-09,sh.600222,8.4000,8.8300,7.6300,8.2200,485416116,4034092708.7400,3,84.584000,0.612000
2022-12-16,sh.600222,8.3600,10.1700,8.2400,8.2800,576885182,5172102594.8600,3,100.522600,0.729900
2022-12-23,sh.600222,8.1600,8.1800,6.8000,6.8700,246684850,1779989370.5100,3,42.985000,-17.029000
2022-12-30,sh.600222,6.8400,6.9400,6.3500,6.3700,154645759,1015690688.8000,3,26.947100,-7.278000
2023-01-06,sh.600222,6.4300,6.6400,6.2500,6.2900,103219776,665816234.7100,3,17.986200,-1.255900
2023-01-13,sh.600222,6.3400,6.3500,6.0700,6.1300,85486584,528756187.0900,3,14.896200,-2.543700
2023-01-20,sh.600222,6.1500,6.2700,6.0000,6.1800,66359382,405633741.2100,3,11.563100,0.815700
2023-02-03,sh.600222,6.1700,6.4100,6.1300,6.3100,78067485,489610871.1200,3,13.603500,2.103600
2023-02-10,sh.600222,6.3000,6.3600,6.1700,6.2500,55209074,345898509.2200,3,9.620100,-0.950900
2023-02-17,sh.600222,6.2400,6.7200,6.2300,6.6200,124072868,803374549.0900,3,21.619800,5.920000
2023-02-24,sh.600222,6.6500,6.6600,6.2600,6.2900,119737107,766296183.6200,3,20.864200,-4.984900
2023-03-03,sh.600222,6.2800,6.5700,6.1800,6.2900,95585664,606305377.2600,3,16.655900,0.000000
2023-03-10,sh.600222,6.3300,6.3300,6.0500,6.1100,54550592,337310913.7900,3,9.505500,-2.861700
2023-03-17,sh.600222,6.0700,6.2000,5.9300,6.0400,62440012,380114345.5100,3,10.880300,-1.145700
2023-03-24,sh.600222,6.1000,6.2000,5.9300,5.9600,52428079,315022395.9900,3,9.135700,-1.324500
2023-03-31,sh.600222,5.9600,5.9600,5.6900,5.8700,58211732,337666922.9800,3,10.143300,-1.510100
2023-04-07,sh.600222,5.8700,6.0500,5.7800,5.9900,38222015,225642804.8800,3,6.660200,2.044300
2023-04-14,sh.600222,5.9700,6.1800,5.7500,6.1000,81926190,487546020.0500,3,14.275800,1.836400
2023-04-21,sh.600222,6.0800,6.1500,5.8300,5.8500,63628644,382263887.8400,3,11.087500,-4.098400
2023-04-28,sh.600222,5.8500,5.9900,5.5200,5.9500,61481488,355876305.1700,3,10.713100,1.709400
2023-05-05,sh.600222,5.9400,6.1000,5.9100,6.0300,22796000,137823315.1600,3,3.972200,1.344500
2023-05-12,sh.600222,5.9900,6.0900,5.6900,5.8200,55210519,321312787.0300,3,9.620500,-3.482600
2023-05-19,sh.600222,5.8000,6.1000,5.6600,6.0700,63935519,379607902.2900,3,11.140900,4.295500
2023-05-26,sh.600222,6.1000,6.2500,5.9300,6.1100,55678203,339092413.4300,3,9.702000,0.659000
2023-06-02,sh.600222,6.1200,6.2000,5.9200,5.9500,35803602,216062708.0800,3,6.238800,-2.618700
