date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600222,7.8400,10.2500,7.6200,9.4100,483615128,4340868888.0000,3,97.383498,20.025510
2016-01-29,sh.600222,9.4700,9.4700,6.0100,6.3300,249819210,1881878256.0000,3,50.305019,-32.731137
2016-02-29,sh.600222,6.2500,7.8300,6.1700,7.0200,196807485,1397178732.0000,3,39.630277,10.900474
2016-03-31,sh.600222,7.1500,8.8700,7.0500,8.7000,322190546,2539710448.0000,3,64.878124,23.931624
2016-04-29,sh.600222,8.6000,9.0400,7.8100,8.1100,161275466,1369623488.0000,3,32.475347,-6.781609
2016-05-31,sh.600222,8.1300,8.5800,7.1000,7.6900,103582363,807290364.0000,3,20.857935,-5.178792
2016-06-30,sh.600222,7.6500,8.1100,7.1000,7.9700,124407810,966941326.0000,3,24.115822,3.641092
2016-07-29,sh.600222,7.9100,8.6500,7.8600,7.9700,185690891,1538280164.0000,3,35.808597,0.000000
2016-08-31,sh.600222,7.9500,9.0600,7.6800,8.8700,268243678,2284388104.0000,3,51.728061,11.292346
2016-09-30,sh.600222,8.9000,9.3000,7.9100,8.1200,154983699,1325333276.0000,3,29.887027,-8.455468
2016-10-31,sh.600222,8.2200,8.5800,8.1800,8.3800,110967645,932437480.0000,3,21.398980,3.201970
2016-11-30,sh.600222,8.3800,10.5000,8.3500,9.1000,583100533,5474991974.0000,3,112.444998,8.591885
2016-12-30,sh.600222,9.0900,9.3400,7.9900,8.3800,208508616,1814542944.0000,3,40.208762,-7.912088
2017-01-26,sh.600222,8.3900,8.6400,7.3800,8.0000,109343432,889237982.0000,3,21.085767,-4.534606
2017-02-28,sh.600222,7.9800,8.2900,7.9500,8.1100,100875022,821717252.0000,3,19.452720,1.375000
2017-03-31,sh.600222,8.1100,8.5000,7.4700,7.6500,146150590,1175511118.0000,3,28.183652,-5.672010
2017-04-28,sh.600222,7.6500,7.8300,6.5600,7.0600,92131976,674072918.0000,3,17.766713,-7.712418
