date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600053,23.3000,24.3600,23.2600,23.8800,12887441,307604730.3900,3,2.972600,2.709677
2020-12-11,sh.600053,23.8500,23.9700,20.2000,20.5600,13535426,298699757.8800,3,3.122200,-13.902848
2020-12-18,sh.600053,20.6200,20.7100,19.5100,19.9700,10543701,212799595.4000,3,2.432100,-2.869650
2020-12-25,sh.600053,19.9700,20.2200,18.9900,19.0000,9923479,192911751.4400,3,2.288900,-4.857286
2020-12-31,sh.600053,19.1000,20.3900,18.3300,19.5500,21674153,422984850.0000,3,4.999400,2.894737
2021-01-08,sh.600053,19.3300,19.6800,17.9100,18.5300,18042717,340195882.2600,3,4.161700,-5.217391
2021-01-15,sh.600053,18.7000,19.5000,16.6600,18.6600,25887830,470634903.0400,3,5.971200,0.701565
2021-01-22,sh.600053,18.5500,19.7200,18.1700,19.0800,20607021,391877766.0000,3,4.753100,2.250804
2021-01-29,sh.600053,18.8900,19.3300,17.2600,17.4800,12298279,225056210.0700,3,2.836800,-8.385744
2021-02-05,sh.600053,16.9700,17.5800,15.7800,16.1800,13397917,223566386.0000,3,3.090400,-7.437071
2021-02-10,sh.600053,16.3000,16.7000,15.6100,16.1000,6421904,103968570.9100,3,1.481200,-0.494438
2021-02-19,sh.600053,16.2900,17.9300,16.2200,17.8200,5815135,99626237.0000,3,1.341300,10.683230
2021-02-26,sh.600053,17.8900,18.4900,17.2200,17.6500,13878669,247778161.6600,3,3.201200,-0.953984
2021-03-05,sh.600053,17.6500,18.5000,16.9500,18.0000,14718803,256599676.0000,3,3.395000,1.983003
2021-03-12,sh.600053,18.1900,18.1900,15.7800,15.9000,13108437,219768140.0000,3,3.023600,-11.666667
2021-03-19,sh.600053,15.9000,16.4200,15.5600,15.8700,9599953,153553946.0000,3,2.214400,-0.188679
2021-03-26,sh.600053,15.8700,16.8000,15.7600,16.1000,11225818,181411144.9600,3,2.589400,1.449275
2021-04-02,sh.600053,16.1100,16.6000,15.2900,16.1900,14414738,228666741.0000,3,3.325000,0.559006
2021-04-09,sh.600053,16.3100,17.7200,16.0100,17.5900,12960577,218541382.0000,3,2.989400,8.647313
2021-04-16,sh.600053,17.5900,17.9400,17.0000,17.4800,14403185,251685377.0000,3,3.322300,-0.625355
2021-04-23,sh.600053,17.6900,18.7800,17.2800,17.3500,11087187,197965842.2200,3,2.557400,-0.743700
2021-04-30,sh.600053,17.3500,17.5000,16.1500,16.3700,6669004,111837606.9600,3,1.538200,-5.648400
2021-05-07,sh.600053,16.3600,16.7900,16.2500,16.4300,2453503,40442695.2300,3,0.565900,0.366500
2021-05-14,sh.600053,16.4500,17.3000,15.9600,17.1200,8946238,148597630.4800,3,2.063500,4.199600
2021-05-21,sh.600053,17.0800,17.4800,16.3900,16.4200,7895430,133248226.8700,3,1.821200,-4.088800
2021-05-28,sh.600053,16.4200,17.5900,16.3500,17.3400,11998203,206407056.0400,3,2.767500,5.602900
2021-06-04,sh.600053,17.3800,17.3800,16.6100,16.6800,8296199,141067137.1500,3,1.913600,-3.806200
2021-06-11,sh.600053,16.7000,19.1800,16.6100,17.5400,30344885,549348372.4300,3,6.999300,5.155900
2021-06-18,sh.600053,17.2500,17.5300,16.3000,16.4700,12445810,210827899.4000,3,2.870600,-6.100300
2021-06-25,sh.600053,16.5500,18.4800,16.3800,18.3200,21464170,381394506.8900,3,4.950900,11.232500
2021-07-02,sh.600053,18.3200,18.3700,16.5200,16.6000,12506407,217566085.5800,3,2.884700,-9.388600
2021-07-09,sh.600053,16.6100,17.2700,16.4000,16.6900,7469429,125307147.2400,3,1.722900,0.542200
2021-07-16,sh.600053,16.9500,16.9500,15.5100,15.9300,8656292,140612347.6800,3,1.996700,-4.553600
2021-07-23,sh.600053,15.6800,16.4900,15.3300,16.3000,8372662,132784840.3500,3,1.931300,2.322700
2021-07-30,sh.600053,16.0000,16.1500,14.1700,14.4500,8905302,133018868.3100,3,2.054000,-11.349700
2021-08-06,sh.600053,14.2900,14.8900,14.0000,14.3700,6122666,89204282.9800,3,1.412200,-0.553600
2021-08-13,sh.600053,14.3500,16.8300,14.2400,16.0600,16226666,258047399.2100,3,3.742900,11.760600
2021-08-20,sh.600053,16.0700,16.7500,15.8500,16.0400,10232243,166426916.3600,3,2.360200,-0.124500
2021-08-27,sh.600053,16.2200,18.9300,16.2200,17.7200,30304288,540014214.3900,3,6.989900,10.473800
2021-09-03,sh.600053,17.8600,23.6900,17.5000,20.8500,75300850,1613899033.5200,3,17.368700,17.663700
2021-09-10,sh.600053,19.5200,20.8500,18.4200,18.8100,44745743,860511969.7100,3,10.321100,-9.784200
2021-09-17,sh.600053,18.7100,19.0500,17.0100,17.1300,22393147,400280582.8300,3,5.165200,-8.931400
2021-09-24,sh.600053,17.0000,17.3700,16.7300,16.7500,8711565,148985270.4400,3,2.009400,-2.218300
2021-09-30,sh.600053,16.7500,16.7500,14.1500,14.4800,17185897,258978591.4200,3,3.964100,-13.552200
2021-10-08,sh.600053,14.4800,14.5400,14.2100,14.2900,4499087,64591130.4300,3,1.037800,-1.312200
2021-10-15,sh.600053,14.3000,14.4200,13.8100,14.0200,10157431,143289501.9900,3,2.343000,-1.889400
2021-10-22,sh.600053,14.1100,15.4500,14.0100,14.8000,14801085,217991722.1800,3,3.414000,5.563500
2021-10-29,sh.600053,14.7000,14.8500,13.4900,13.9100,9894570,140374681.4500,3,2.282300,-6.013500
2021-11-05,sh.600053,14.1500,14.9700,13.9500,14.7700,11088525,160433125.9200,3,2.557700,6.182600
2021-11-12,sh.600053,14.8600,18.8500,14.7100,18.2100,38819848,663378329.6900,3,8.954100,23.290500
2021-11-19,sh.600053,18.3900,18.9500,16.0600,16.9000,30427530,523526704.0600,3,7.018400,-7.193800
2021-11-26,sh.600053,16.8500,17.1700,16.1500,16.1900,12813251,212744642.7700,3,2.955500,-4.201200
2021-12-03,sh.600053,15.7200,16.4500,15.3100,15.4700,13755458,218422860.9900,3,3.172900,-4.447200
2021-12-10,sh.600053,15.5000,16.5500,15.3000,16.4900,15867254,251217246.0600,3,3.659900,6.593400
2021-12-17,sh.600053,16.4900,16.6900,15.7000,15.7900,12497297,200821393.9800,3,2.882600,-4.245000
2021-12-24,sh.600053,15.7000,15.8900,14.9500,15.0400,9119338,141053625.2400,3,2.103400,-4.749800
2021-12-31,sh.600053,15.0700,15.8000,14.8100,15.6100,7733453,118649244.8300,3,1.783900,3.789900
2022-01-07,sh.600053,15.5000,17.0000,15.3600,17.0000,16008900,258229238.0400,3,3.692600,8.904500
2022-01-14,sh.600053,17.1000,18.5600,16.7000,17.8000,45168546,787179484.1600,3,10.418600,4.705900
2022-01-21,sh.600053,17.5200,19.6000,16.7100,17.8000,57141251,1039166439.6200,3,13.180100,0.000000
2022-01-28,sh.600053,17.4500,19.5300,16.8700,18.3000,55142423,1020550096.2800,3,12.719100,2.809000
2022-02-11,sh.600053,18.6000,21.7000,17.7000,20.5700,62129898,1232237782.3700,3,14.330800,12.404400
2022-02-18,sh.600053,20.0100,21.8900,19.2200,20.0400,47030288,967358214.6100,3,10.847900,-2.576600
2022-02-25,sh.600053,20.0300,20.2800,16.7000,17.2800,41728363,763873043.3800,3,9.624900,-13.772500
2022-03-04,sh.600053,17.3000,18.7300,17.0600,18.5700,23858127,432745481.0000,3,5.503100,7.465300
2022-03-11,sh.600053,18.5600,18.5600,15.8500,16.7500,27044996,465479478.0000,3,6.238100,-9.800800
2022-03-18,sh.600053,16.4500,17.3500,14.9800,17.2600,27373751,442818902.9800,3,6.314000,3.044800
2022-03-25,sh.600053,17.2100,18.7800,17.0000,17.5500,24589171,439029923.2700,3,5.671800,1.680200
2022-04-01,sh.600053,17.2200,17.9400,17.1100,17.7500,2747598,48338103.5300,3,0.633800,1.139600
2022-04-08,sh.600053,17.7500,17.7500,15.5000,15.6600,14522944,237894478.1100,3,3.349800,-11.774600
2022-04-15,sh.600053,15.9700,15.9900,14.3600,14.4600,19972401,297547291.3000,3,4.606800,-7.662800
2022-04-22,sh.600053,14.2400,14.5500,13.3700,13.5600,12770747,179596048.9800,3,2.945600,-6.224100
2022-04-29,sh.600053,13.4000,13.9600,12.3800,13.8100,18645389,242694966.5000,3,4.300700,1.843700
2022-05-06,sh.600053,13.5800,14.7600,13.5500,14.4200,8440114,120778701.7300,3,1.946700,4.417100
2022-05-13,sh.600053,14.3900,14.8000,14.0200,14.5700,12222429,176792421.7600,3,2.819300,1.040200
