date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-28,sz.301380,50.2500,54.2700,39.2000,39.4500,31298010,1431216846.1800,3,184.105900,13.427300
2022-11-04,sz.301380,38.8000,41.6900,38.5000,40.9700,23695296,954248922.8800,3,139.384000,3.853000
2022-11-11,sz.301380,40.6600,43.9900,40.2500,41.0500,22439138,950033056.2900,3,131.995000,0.195300
2022-11-18,sz.301380,41.1400,43.2000,39.6600,40.4000,15533813,644132983.2700,3,91.375400,-1.583400
2022-11-25,sz.301380,40.3900,40.8600,37.0000,37.0900,9439992,366867001.8000,3,55.529400,-8.193100
2022-12-02,sz.301380,36.8600,39.6800,36.3100,39.1600,7920081,302148744.8600,3,46.588800,5.581000
2022-12-09,sz.301380,38.9800,39.1600,37.4000,37.4500,6861550,263341444.9400,3,40.362000,-4.366700
2022-12-16,sz.301380,37.4600,43.6800,37.3000,40.4300,17809618,721398221.2300,3,104.762500,7.957300
2022-12-23,sz.301380,39.5700,39.8700,33.8800,34.7600,10537583,386236086.6000,3,61.985700,-14.024200
2022-12-30,sz.301380,34.7200,36.5600,33.1900,34.9000,7385214,258155702.9500,3,43.442500,0.402800
2023-01-06,sz.301380,34.6600,37.1900,34.6000,35.7800,6708972,243216755.7900,3,39.464500,2.521500
2023-01-13,sz.301380,35.7400,38.2300,35.0800,35.3600,8111252,294894225.7600,3,47.713300,-1.173800
2023-01-20,sz.301380,35.7400,45.0000,35.7400,41.7600,25147590,1020955777.6200,3,147.927000,18.099500
2023-02-03,sz.301380,42.3000,43.5000,40.1000,42.9300,16527394,688685180.9300,3,97.220000,2.801700
2023-02-10,sz.301380,42.5000,46.5800,41.4000,44.5500,18347124,796776570.8900,3,107.924100,3.773600
2023-02-17,sz.301380,44.0100,44.5000,40.9300,40.9900,12113931,523391684.7100,3,71.258400,-7.991000
2023-02-24,sz.301380,41.0100,44.2900,40.8000,41.6900,9004808,385322735.1100,3,52.969600,1.707700
2023-03-03,sz.301380,41.7100,42.8800,40.1000,42.0000,9829096,410401688.2200,3,57.818300,0.743600
2023-03-10,sz.301380,42.0000,44.2000,38.9000,43.3000,11074478,465916440.4600,3,65.144000,3.095200
2023-03-17,sz.301380,43.8300,47.5000,42.1800,46.1700,18018024,796981497.3900,3,105.988500,6.628200
2023-03-24,sz.301380,45.4100,45.9300,42.0500,45.4500,19054132,843586007.2400,3,112.083200,-1.559500
2023-03-31,sz.301380,45.0400,58.3000,44.5000,55.6600,33950452,1643562030.0600,3,199.708500,22.464200
2023-04-07,sz.301380,54.0300,61.9900,52.9200,55.1200,27477355,1545197756.8000,3,161.631600,-0.970200
2023-04-14,sz.301380,54.2800,55.1800,48.8800,51.4000,20813681,1078923853.6400,3,122.433500,-6.748900
2023-04-21,sz.301380,51.6100,51.7900,44.9000,46.4000,13420810,658623159.7300,3,78.945900,-9.021700
2023-04-28,sz.301380,46.4900,46.9500,43.4000,46.1000,8820053,397012536.6600,3,51.882800,-0.646600
2023-05-05,sz.301380,45.6600,48.8800,44.3100,48.3500,4896103,229268399.9300,3,28.800600,4.880700
2023-05-12,sz.301380,48.3500,48.7100,45.0100,47.6400,9721858,456306902.4300,3,57.187500,-1.468500
2023-05-19,sz.301380,47.6000,50.8500,43.6800,49.1500,12293206,582160300.0700,3,72.313000,3.169600
2023-05-26,sz.301380,49.0900,54.0200,48.1000,51.2700,16092781,810090560.5800,3,94.663400,4.313300
2023-06-02,sz.301380,51.2700,52.2800,48.2600,51.5700,12445344,628367102.2200,3,73.208000,0.585100
2023-06-09,sz.301380,51.3100,53.1500,48.7000,51.8500,11294925,576015666.3900,3,66.440600,0.543000
2023-06-16,sz.301380,51.5200,55.1800,50.2200,54.6900,15985212,850355006.5900,3,94.030600,5.477300
2023-06-21,sz.301380,54.4400,56.4800,52.0900,52.3000,7990808,433827784.2400,3,47.004800,-4.370100
2023-06-30,sz.301380,52.0000,52.0000,42.8300,46.1600,8485259,393116478.8400,3,49.913300,-11.740000
2023-07-07,sz.301380,46.0500,47.5000,44.3700,44.8700,5406059,248287516.8600,3,31.800400,-2.794600
