date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300189,11.3500,11.3500,11.3500,11.3500,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.300189,11.3500,11.3500,7.4000,7.4100,1628803220,13830384152.0000,3,159.776415,-34.713656
2016-01-29,sz.300189,7.3000,7.3300,4.8100,5.5500,919067339,5360067192.0000,3,104.583061,-25.101215
2016-02-29,sz.300189,5.4500,6.8400,5.2900,6.6000,566489404,3443493040.0000,3,64.462301,18.918919
2016-03-31,sz.300189,6.6000,6.6000,6.6000,6.6000,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.300189,6.6000,6.6000,6.6000,6.6000,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300189,6.6000,6.6000,4.8000,5.2500,329713756,1709078466.0000,3,37.518985,-20.454545
2016-06-30,sz.300189,5.2500,6.0400,5.0400,5.6000,531436459,2911320248.0000,3,60.453770,6.666667
2016-07-29,sz.300189,5.5900,6.4700,5.2500,5.2700,557069061,3279463852.0000,3,63.144062,-5.892857
2016-08-31,sz.300189,5.2600,5.9700,5.1200,5.6500,475203958,2663799412.0000,3,53.864611,7.210626
2016-09-30,sz.300189,5.6600,5.9100,4.9900,5.0600,330280252,1773071908.0000,3,37.437435,-10.442478
2016-10-31,sz.300189,5.0700,5.2200,5.0500,5.1000,233378297,1199557888.0000,3,26.453549,0.790514
2016-11-30,sz.300189,5.1000,5.7000,5.0600,5.3800,540967264,2880039100.0000,3,61.318916,5.490196
2016-12-30,sz.300189,5.4000,5.4500,5.2000,5.2500,94554803,501089548.0000,3,10.717835,-2.416357
2017-01-26,sz.300189,5.2500,5.2500,5.2500,5.2500,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.300189,5.2500,5.7600,5.0200,5.4300,78781329,419610208.0000,3,8.940443,3.428571
2017-03-31,sz.300189,5.3000,5.4000,4.6700,4.7000,308500838,1563250816.0000,3,35.009999,-13.443831
2017-04-28,sz.300189,4.7000,4.8100,3.9100,4.0600,189499254,837420466.0000,3,21.505188,-13.617021
2017-05-31,sz.300189,4.0400,4.2300,3.5300,3.7300,149099360,582247122.0000,3,16.920435,-8.128079
2017-06-30,sz.300189,3.7200,3.8500,3.0700,3.2500,458927235,1523820717.0000,3,52.080340,-12.868633
2017-07-31,sz.300189,3.2500,3.4000,3.0400,3.3500,343704233,1130976462.0000,3,38.982544,3.076923
2017-08-31,sz.300189,3.3500,4.0800,3.2900,3.9700,632145972,2304446850.0000,3,71.697278,18.507463
