date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300189,5.5200,6.6000,5.5100,6.3800,548851406,3305929790.8200,3,56.990900,13.928571
2020-12-18,sz.300189,6.2600,6.8000,5.8700,6.2300,538997047,3374803877.7600,3,55.967800,-2.351097
2020-12-25,sz.300189,6.6600,7.0600,6.1100,6.5100,756256886,5037544262.1700,3,78.527200,4.494382
2020-12-31,sz.300189,6.5100,6.9300,6.1000,6.3000,398647124,2608637264.0000,3,41.394300,-3.225806
2021-01-08,sz.300189,6.3600,6.6900,4.5500,4.8400,551568318,3218626311.3600,3,57.273100,-23.174603
2021-01-15,sz.300189,4.7200,4.7200,3.9800,4.1200,325424498,1407022807.9600,3,33.791000,-14.876033
2021-01-22,sz.300189,4.1300,4.5900,4.1100,4.3700,279749956,1236602947.0000,3,29.048400,6.067961
2021-01-29,sz.300189,4.3500,4.7000,4.0600,4.1500,261580846,1149241064.4300,3,27.161700,-5.034325
2021-02-05,sz.300189,3.9300,4.1900,3.5700,3.6200,213890361,831748109.0000,3,22.209700,-12.771084
2021-02-10,sz.300189,3.7000,3.7000,3.5100,3.5600,85121169,306237624.4700,3,8.838700,-1.657459
2021-02-19,sz.300189,3.6200,4.4200,3.6000,4.3600,142758800,576061057.0000,3,14.823700,22.471910
2021-02-26,sz.300189,4.7000,5.6800,4.5600,5.4900,750221178,3818717999.5100,3,77.900500,25.917431
2021-03-05,sz.300189,5.3600,5.6800,4.9500,5.3500,547795435,2902427856.0000,3,56.881200,-2.550091
2021-03-12,sz.300189,5.2700,5.4300,4.5000,4.6100,314338656,1527695663.0000,3,32.639900,-13.831776
2021-03-19,sz.300189,4.5800,5.4900,4.4300,5.2800,513871366,2616182474.0000,3,53.358700,14.533623
2021-03-26,sz.300189,5.2000,5.9700,5.0400,5.2200,631909793,3449285572.8200,3,65.615400,-1.136364
2021-04-02,sz.300189,5.2600,5.3000,4.8500,4.9700,303928656,1525576138.0000,3,31.558900,-4.789272
2021-04-09,sz.300189,4.9900,5.3800,4.9400,5.2200,281001041,1452543326.0000,3,29.178200,5.030181
