date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.300338,5.7100,6.3200,5.2300,5.8300,117255499,680873675.9700,3,39.045000,3.185800
2021-08-27,sz.300338,5.5200,6.7900,5.5000,6.3900,180815606,1122308957.9100,3,60.230400,9.605500
2021-09-03,sz.300338,6.2600,7.1000,5.7500,5.8000,158689425,1019135170.6600,3,52.860000,-9.233200
2021-09-10,sz.300338,5.7100,6.5500,5.5800,5.9200,103805512,627002447.5800,3,34.578000,2.069000
2021-09-17,sz.300338,6.0000,6.0000,5.4900,5.5200,58148673,332692904.3300,3,19.369600,-6.756800
2021-09-24,sz.300338,5.5000,5.8500,5.4200,5.7800,31872009,180322625.8700,3,10.616700,4.710100
2021-09-30,sz.300338,5.7800,5.8000,5.2400,5.3700,29426006,159086870.6200,3,9.801900,-7.093400
2021-10-08,sz.300338,5.4200,5.5500,5.3200,5.4900,9568250,52296643.0000,3,3.187200,2.234600
2021-10-15,sz.300338,5.4800,7.8300,5.1000,7.5800,259859154,1786166963.6400,3,86.560100,38.069200
2021-10-22,sz.300338,7.6400,8.2300,6.2700,6.3300,399303168,2813944026.7100,3,133.009300,-16.490800
2021-10-29,sz.300338,6.2900,6.3200,5.2300,5.3300,194280810,1119810074.8400,3,64.715600,-15.797800
2021-11-05,sz.300338,5.2800,5.6200,5.0800,5.2700,123053597,650866790.9300,3,40.989600,-1.125700
2021-11-12,sz.300338,5.1500,5.8700,5.1400,5.5400,128688496,692617438.5800,3,42.866600,5.123300
2021-11-19,sz.300338,5.7900,7.0900,5.7400,6.0200,278346510,1715115311.9800,3,92.718200,8.664300
2021-11-26,sz.300338,6.0700,7.1000,5.9500,6.2200,221123624,1416899969.6400,3,73.657100,3.322300
2021-12-03,sz.300338,6.0200,8.0500,6.0200,7.1000,358866686,2581830759.2800,3,119.539700,14.147900
2021-12-10,sz.300338,6.9100,7.7700,6.5400,7.2100,252448250,1780138947.6700,3,84.091400,1.549300
2021-12-17,sz.300338,7.2700,8.8200,7.1700,7.6400,321788693,2550555386.9200,3,107.383400,5.963900
2021-12-24,sz.300338,7.5200,7.8700,6.6800,6.7600,180032519,1304258948.8800,3,60.105500,-11.518300
2021-12-31,sz.300338,6.7000,7.0900,6.4900,6.7400,112407571,763199372.5200,3,37.528300,-0.295900
2022-01-07,sz.300338,6.7300,7.4800,6.6000,6.7600,128232332,896906415.2900,3,42.811500,0.296700
2022-01-14,sz.300338,6.6600,6.6600,6.1000,6.1000,98067472,623934728.8500,3,32.740800,-9.763300
2022-01-21,sz.300338,6.0700,6.3900,5.7400,5.7500,86293463,519043904.4100,3,28.809800,-5.737700
2022-01-28,sz.300338,5.6700,5.7900,5.1800,5.4500,61702645,337611832.2700,3,20.600100,-5.217400
2022-02-11,sz.300338,5.6100,5.7100,5.3400,5.4000,56122700,310875473.0000,3,18.737000,-0.917400
2022-02-18,sz.300338,5.3700,5.9900,5.2900,5.6200,111438700,628826424.4700,3,37.204800,4.074100
2022-02-25,sz.300338,5.5900,7.5000,5.5800,6.5300,355384317,2371265346.0700,3,118.648300,16.192200
2022-03-04,sz.300338,6.3800,7.4800,6.2500,7.0400,268667114,1832405780.0000,3,89.697000,7.810100
2022-03-11,sz.300338,6.4000,7.1500,5.8000,6.1100,223388170,1433410514.0000,3,74.580100,-13.210200
2022-03-18,sz.300338,6.1300,6.3600,5.5400,6.0000,128995500,765760909.0000,3,43.066200,-1.800300
2022-03-25,sz.300338,5.9800,6.0500,5.6100,5.6400,83122097,485606990.4500,3,27.751000,-6.000000
2022-04-01,sz.300338,5.5200,5.8500,5.3900,5.7800,92514034,521801380.6600,3,30.886700,2.482300
2022-04-08,sz.300338,6.0800,6.5900,5.5600,5.5600,126105640,760358617.7800,3,42.101500,-3.806200
2022-04-15,sz.300338,5.5100,5.7700,4.8800,4.9500,106098125,566203663.6900,3,35.421800,-10.971200
2022-04-22,sz.300338,4.9500,5.3600,4.5000,4.5500,95470558,468651526.8600,3,31.873700,-8.080800
2022-04-29,sz.300338,4.4300,4.4500,3.5800,3.5900,87929874,343987299.0200,3,29.356200,-21.098900
2022-05-06,sz.300338,2.8700,2.8700,2.3000,2.3000,62878273,146811961.9600,3,21.223100,-35.933100
2022-05-13,sz.300338,2.3600,2.5800,2.2700,2.3600,153658757,369228548.6600,3,51.863900,2.608700
2022-05-20,sz.300338,2.3700,2.9500,2.3700,2.7900,164155280,430004902.5600,3,55.406800,18.220300
2022-05-27,sz.300338,2.8200,2.9800,2.5800,2.8400,148968928,417739820.9800,3,50.280900,1.792100
2022-06-02,sz.300338,2.7400,2.8000,2.5000,2.5200,99528644,263687257.9600,3,33.593500,-11.267600
2022-06-10,sz.300338,2.5300,2.7100,2.5100,2.5200,90578312,236241420.7200,3,30.572500,0.000000
2022-06-17,sz.300338,2.4800,3.1800,2.4600,2.8400,172117329,479610751.3700,3,58.094200,12.698400
2022-06-24,sz.300338,2.8200,3.0300,2.6000,2.6300,109236468,302911484.7200,3,36.870200,-7.394400
2022-07-01,sz.300338,2.6200,2.6900,2.5500,2.6100,66318000,173804944.0000,3,22.384100,-0.760500
2022-07-08,sz.300338,2.6100,2.6900,2.5500,2.6000,60754706,158756030.7600,3,20.506300,-0.383100
2022-07-15,sz.300338,2.6000,2.6400,2.4200,2.4400,56541835,144558109.1400,3,19.084300,-6.153800
2022-07-22,sz.300338,2.4500,2.8300,2.4500,2.8300,72030164,194313641.6700,3,24.312000,15.983600
2022-07-29,sz.300338,2.8400,3.0900,2.8000,2.8800,87176723,255028418.2800,3,29.424400,1.766800
2022-08-05,sz.300338,2.9000,3.1900,2.6200,2.9100,81711857,233267902.2400,3,27.580000,1.041700
2022-08-12,sz.300338,2.8700,3.0900,2.8100,2.9100,75704218,223445601.2400,3,25.552200,0.000000
2022-08-19,sz.300338,2.9000,3.3700,2.8600,3.2200,90448110,277363412.6500,3,30.528700,10.652900
2022-08-26,sz.300338,3.2000,3.6200,3.1800,3.2400,167975704,567145440.1800,3,56.704500,0.621100
2022-09-02,sz.300338,3.1800,3.6700,3.0800,3.3500,121906488,413839078.9200,3,41.185200,3.395100
2022-09-09,sz.300338,3.3700,4.1500,3.3500,4.0900,159813390,594731040.8400,3,53.991900,22.089600
2022-09-16,sz.300338,4.1300,4.3600,3.7400,3.8400,133661952,549409818.4500,3,45.156700,-6.112500
2022-09-23,sz.300338,3.8700,4.2500,3.6200,4.0500,99400524,388772014.1100,3,33.581700,5.468700
2022-09-30,sz.300338,4.0400,4.1700,3.2400,3.3400,99514176,365886867.2800,3,33.620200,-17.530900
2022-10-14,sz.300338,3.3400,4.1400,3.3200,3.8300,103388270,394981897.9200,3,34.929100,14.670700
2022-10-21,sz.300338,3.8300,4.3300,3.6500,4.2100,125775889,508839074.8400,3,42.492400,9.921700
2022-10-28,sz.300338,4.2200,5.0200,3.9200,4.2600,149229961,670216641.3600,3,50.416300,1.187600
2022-11-04,sz.300338,4.1900,4.2600,3.8600,4.0500,115373242,467998556.8900,3,38.977900,-4.929600
2022-11-11,sz.300338,4.0200,4.8600,4.0200,4.5200,115700462,520110683.1900,3,39.088600,11.604900
2022-11-18,sz.300338,4.5000,5.1000,4.4200,4.9100,116547376,551892452.0700,3,39.374600,8.628300
2022-11-25,sz.300338,4.8500,5.4000,4.8100,5.3200,130084699,665688146.0600,3,43.948100,8.350300
2022-12-02,sz.300338,5.2800,5.8200,5.0800,5.5700,120043089,656673080.5400,3,40.571800,4.699200
2022-12-09,sz.300338,5.5400,5.7300,5.0800,5.4200,92335100,493135470.0000,3,31.213000,-2.693000
2022-12-16,sz.300338,5.3900,5.5600,4.8100,4.8600,63747900,329247383.0900,3,21.549400,-10.332100
2022-12-23,sz.300338,4.8800,5.0900,4.2600,4.5800,87510769,406634741.4800,3,29.582300,-5.761300
2022-12-30,sz.300338,4.5100,4.6700,4.2600,4.4800,56487388,251834795.7100,3,19.095100,-2.183400
2023-01-06,sz.300338,4.4900,4.7800,4.4400,4.7200,36717619,170154904.0200,3,12.412100,5.357100
2023-01-13,sz.300338,4.7500,4.9300,4.3900,4.4000,49366225,231568961.9100,3,16.687800,-6.779700
2023-01-20,sz.300338,4.4300,4.5800,4.3300,4.5300,24995300,111608371.0000,3,8.449400,2.954500
2023-02-03,sz.300338,4.5700,5.1300,4.5600,4.9800,67309582,327675063.3500,3,22.753500,9.933800
2023-02-10,sz.300338,4.9500,5.0300,4.7400,5.0100,58568677,286432198.1000,3,19.798600,0.602400
2023-02-17,sz.300338,4.9700,5.0800,4.5600,4.6700,48293627,231625246.9300,3,16.325200,-6.786400
2023-02-24,sz.300338,4.6300,4.9600,4.5500,4.8400,38689100,183846789.0000,3,13.078600,3.640300
2023-03-03,sz.300338,4.8100,5.1000,4.7000,5.0200,48745112,238246461.9600,3,16.477900,3.719000
2023-03-10,sz.300338,5.0200,5.1200,4.8000,4.8900,57038989,281090549.0200,3,19.281500,-2.589600
2023-03-17,sz.300338,4.8600,4.9100,4.5500,4.6500,37374623,175980322.7100,3,12.634100,-4.908000
2023-03-24,sz.300338,4.6400,4.7900,4.5000,4.7700,36840611,169693074.4300,3,12.453500,2.580600
2023-03-31,sz.300338,4.7700,4.7700,4.5200,4.6200,37525575,173361059.7500,3,12.685200,-3.144700
2023-04-07,sz.300338,4.5900,4.6300,4.3300,4.4900,28735401,129256174.5000,3,9.713700,-2.813900
2023-04-14,sz.300338,4.4600,4.8000,4.4600,4.7100,41204112,189678051.7500,3,13.928700,4.899800
2023-04-21,sz.300338,4.8500,5.2100,4.7900,4.9800,81214002,407103347.1000,3,27.453800,5.732500
2023-04-28,sz.300338,4.9000,4.9100,3.9900,4.5000,96438932,425660457.9200,3,32.600400,-9.638600
2023-05-05,sz.300338,4.4800,4.8000,4.4700,4.6600,32077300,148310615.0000,3,10.843400,3.555600
2023-05-12,sz.300338,4.7900,4.8400,4.3000,4.6900,54422955,248992611.1600,3,18.397100,0.643800
2023-05-19,sz.300338,4.6000,4.6800,4.3300,4.4200,30845608,137706645.0300,3,10.427100,-5.756900
2023-05-26,sz.300338,4.4100,4.8500,4.3900,4.7900,38222201,178108059.5700,3,12.920700,8.371000
2023-06-02,sz.300338,4.6700,4.7200,4.4800,4.6100,32112796,147435751.6800,3,10.855400,-3.757800
2023-06-09,sz.300338,4.5900,4.8100,4.5500,4.6800,35085247,163658214.9100,3,11.860300,1.518400
2023-06-16,sz.300338,4.6900,5.0700,4.6600,5.0100,73338746,354883376.8300,3,24.791600,7.051300
2023-06-21,sz.300338,5.0000,5.0200,4.7900,4.8300,27626630,136023369.9000,3,9.131300,-3.592800
2023-06-30,sz.300338,4.8400,5.4400,4.7500,5.1400,82628006,426188554.7800,3,27.310600,6.418200
2023-07-07,sz.300338,5.1600,5.3400,5.1000,5.2600,34171853,178413119.7800,3,11.294700,2.334600
2023-07-14,sz.300338,5.3200,5.3600,5.0300,5.2300,35807682,186686690.3200,3,11.835400,-0.570300
2023-07-21,sz.300338,5.1600,5.1600,4.8700,5.0300,39715478,198390944.0100,3,13.126900,-3.824100
2023-07-28,sz.300338,5.0000,5.3700,4.9900,5.1700,35890051,186236451.6900,3,11.862700,2.783300
2023-08-04,sz.300338,5.1500,5.4900,5.1300,5.4300,35036351,187603310.3400,3,11.580500,5.029000
2023-08-11,sz.300338,5.4700,5.7200,5.3000,5.3200,40485200,223270672.0000,3,13.381400,-2.025800
2023-08-18,sz.300338,5.3200,5.5400,5.1000,5.4100,29141995,154824246.0000,3,9.632200,1.691700
2023-08-25,sz.300338,5.4600,5.5900,5.1500,5.5200,46196361,250590972.5000,3,15.269100,2.033300
2023-09-01,sz.300338,5.5200,6.0500,5.2500,5.9700,74686709,418791947.6300,3,24.524800,8.152200
2023-09-08,sz.300338,5.9700,5.9700,4.9400,5.0100,158285428,844235150.5600,3,51.976100,-16.080400
2023-09-15,sz.300338,5.0300,5.1500,4.6600,4.6900,70379357,342565570.3500,3,23.110500,-6.387200
2023-09-22,sz.300338,4.7000,4.7800,4.4900,4.5900,49633500,229618264.0000,3,16.298100,-2.132200
2023-09-28,sz.300338,4.5900,4.7300,4.4900,4.6600,42945841,197793274.3400,3,14.102100,1.525100
2023-10-13,sz.300338,4.6600,4.7900,4.4400,4.4400,67781086,312216459.8700,3,22.257300,-4.721000
2023-10-20,sz.300338,4.4600,4.5400,4.2500,4.3300,48914931,214902196.7200,3,16.062200,-2.477500
2023-10-27,sz.300338,4.3300,4.4300,4.0600,4.1800,56502260,239843953.9200,3,18.553600,-3.464200
2023-11-03,sz.300338,4.1400,4.3600,4.1400,4.3000,40808700,174147893.7100,3,13.400400,2.870800
2023-11-10,sz.300338,4.3600,4.6200,4.3500,4.5400,49127694,221527405.9600,3,16.132000,5.581400
2023-11-17,sz.300338,4.5300,4.7800,4.5300,4.7300,44661322,209476008.7400,3,14.665300,4.185000
2023-11-24,sz.300338,4.7300,5.1100,4.7200,4.8400,68766100,336985619.0000,3,22.580800,2.325600
2023-12-01,sz.300338,4.8100,5.3900,4.7000,5.1200,134801520,677375351.0500,3,44.264600,5.785100
2023-12-08,sz.300338,5.0900,5.4500,4.8600,5.0200,163063771,833753096.1400,3,53.545200,-1.953100
2023-12-15,sz.300338,5.0000,5.3100,4.7000,4.8200,147119910,736568367.5200,3,48.309600,-3.984100
2023-12-22,sz.300338,4.8200,4.8700,4.3700,4.4200,65870004,306606442.8800,3,21.629700,-8.298800
2023-12-29,sz.300338,4.4400,4.4800,4.1000,4.4500,61664402,264184609.6200,3,19.250400,0.678700
2024-01-05,sz.300338,4.4700,4.6500,4.3100,4.3300,44091010,198056223.5000,3,13.483100,-2.696600
2024-01-12,sz.300338,4.3900,4.4400,4.1800,4.1900,36533899,156000316.7200,3,11.172100,-3.233300
2024-01-19,sz.300338,4.2100,4.2300,3.9000,3.9400,38479800,157275744.0000,3,11.767200,-5.966600
2024-01-26,sz.300338,3.9600,4.1800,3.6200,4.0400,50764800,195418301.0000,3,15.524000,2.538100
2024-02-02,sz.300338,4.0400,4.0600,2.9900,3.0900,48022600,167622119.0000,3,14.685300,-23.514900
2024-02-08,sz.300338,3.0400,3.0500,1.8500,2.2900,116781211,263672993.4200,3,35.711800,-25.890000
2024-02-23,sz.300338,2.3500,3.9100,2.3500,3.7000,268899921,894581209.6300,3,82.229800,61.572100
2024-03-01,sz.300338,3.6800,4.4000,3.5900,3.8000,290017251,1154680270.6600,3,88.687600,2.702700
2024-03-08,sz.300338,3.8200,4.0000,3.5500,3.6800,151377574,564918823.9900,3,46.291300,-3.157900
2024-03-15,sz.300338,3.6800,3.8500,3.5100,3.5700,102427994,378141258.3500,3,31.322600,-2.989100
2024-03-22,sz.300338,3.6300,3.9900,3.5800,3.7100,146093100,552003429.7200,3,44.675400,3.921600
2024-03-29,sz.300338,3.6900,3.7200,3.1600,3.2900,80121823,270526103.4400,3,24.501300,-11.320800
2024-04-03,sz.300338,3.3000,3.3900,3.1600,3.1800,38442385,125917624.4700,3,11.755700,-3.343500
2024-04-12,sz.300338,3.1700,3.1800,2.9200,2.9700,56240240,170466772.4000,3,17.198400,-6.603800
2024-04-19,sz.300338,2.9400,2.9800,2.2600,2.5800,119379584,312036674.8200,3,36.506500,-13.131300
2024-04-26,sz.300338,2.6000,3.2700,2.4300,2.9200,146209152,424914464.2500,3,45.095700,13.178300
2024-04-30,sz.300338,2.9000,2.9400,2.8200,2.8500,35115512,101110075.8000,3,10.830800,-2.397300
2024-05-10,sz.300338,2.2800,2.2800,1.5700,1.5900,178071306,324831109.7600,3,54.923100,-44.210500
2024-05-17,sz.300338,1.5900,1.8500,1.5000,1.7300,101337179,175040189.0900,3,31.255700,8.805000
2024-05-24,sz.300338,1.7100,1.8100,1.6300,1.7700,73496970,126765223.8000,3,22.668900,2.312100
2024-05-31,sz.300338,1.8100,1.8400,1.2300,1.4300,64566410,101996343.9800,3,19.914400,-19.209000
2024-06-07,sz.300338,1.3800,1.3800,1.0200,1.1300,104918365,125578665.2500,3,32.360300,-20.979000
2024-06-14,sz.300338,1.1100,1.3900,1.0800,1.3100,121043553,158287965.9600,3,37.334000,15.929200
2024-06-21,sz.300338,1.2700,1.3800,1.1300,1.2300,80103454,103175956.6100,3,24.706600,-6.106900
2024-06-28,sz.300338,1.2000,1.3700,1.1600,1.2000,63488600,78867168.4700,3,19.582000,-2.439000
2024-07-05,sz.300338,1.3500,1.7000,1.2600,1.6300,132404329,197053789.1500,3,40.837900,35.833300
2024-07-12,sz.300338,1.5900,1.7500,1.4100,1.5000,79471274,123917169.5600,3,24.511600,-7.975500
2024-07-19,sz.300338,1.4700,1.7500,1.4300,1.6200,88474811,139232442.9900,3,27.288600,8.000000
2024-07-26,sz.300338,1.5900,1.7500,1.5200,1.5400,98839900,160670532.0000,3,30.485500,-4.938300
2024-08-02,sz.300338,1.5500,1.7800,1.5200,1.7400,96829245,158431774.7400,3,29.865400,12.987000
2024-08-09,sz.300338,1.7600,2.2300,1.7600,1.9200,322158110,644810748.9400,3,99.364400,10.344800
2024-08-16,sz.300338,1.8700,2.1100,1.8000,1.9800,141053338,272474667.7700,3,43.505500,3.125000
2024-08-23,sz.300338,1.9200,2.1200,1.9100,1.9800,86765708,172989634.7600,3,26.761500,0.000000
2024-08-30,sz.300338,1.9800,2.0900,1.6000,2.0400,142923004,264678892.9600,3,42.945900,3.030300
2024-09-06,sz.300338,2.0200,2.7500,2.0100,2.4900,201157233,490105022.0800,3,58.383200,22.058800
2024-09-13,sz.300338,2.4800,2.7000,2.1500,2.2700,140663108,338921518.3600,3,40.825500,-8.835300
2024-09-20,sz.300338,2.2700,2.4200,2.1600,2.3600,65322500,150536258.3900,3,18.959000,3.964800
2024-09-27,sz.300338,2.3500,2.6300,2.2400,2.2900,181668663,435537450.6700,3,52.726900,-2.966100
2024-09-30,sz.300338,2.2700,2.6000,2.2600,2.5000,64524865,155456303.9400,3,18.727500,9.170300
2024-10-11,sz.300338,2.8400,2.8500,2.2000,2.2300,175526076,440863520.7700,3,50.943900,-10.800000
2024-10-18,sz.300338,2.2000,2.4400,2.1200,2.3700,104918845,242868948.6400,3,30.451200,6.278000
2024-10-25,sz.300338,2.3600,3.3800,2.3300,3.1400,194410216,558214433.6100,3,56.424900,32.489500
2024-11-01,sz.300338,3.2400,6.3600,3.2400,5.5000,366682445,1765390849.1700,3,106.424400,75.159200
2024-11-08,sz.300338,5.6000,6.3000,4.4000,4.7300,284707828,1504322257.7100,3,82.632600,-14.000000
2024-11-15,sz.300338,4.7400,5.7900,4.3900,5.3300,220216874,1089560981.5300,3,63.914900,12.685000
2024-11-22,sz.300338,5.1900,5.2200,4.4200,4.8700,167363184,795676456.3700,3,48.574800,-8.630400
2024-11-29,sz.300338,4.7000,5.0900,4.4200,4.5200,98696823,467904918.4300,3,28.645400,-7.186900
2024-12-06,sz.300338,4.4100,5.5000,4.3500,4.8800,106968015,516051173.2000,3,31.046000,7.964600
2024-12-13,sz.300338,4.8100,6.0000,4.8100,5.3900,151620114,801760640.7200,3,44.005600,10.450800
2024-12-20,sz.300338,5.5000,5.9300,5.1000,5.2800,102891909,557740988.0400,3,29.862800,-2.040800
2024-12-27,sz.300338,5.2100,5.2800,4.5800,4.9300,82418120,408494482.1400,3,23.920600,-6.628800
2025-01-03,sz.300338,4.9500,5.2400,4.0300,4.0900,69090074,322517294.0900,3,20.052500,-17.038500
2025-01-10,sz.300338,4.0900,4.2500,3.9000,4.1200,53826900,220940019.0000,3,15.622600,0.733500
2025-01-17,sz.300338,4.0100,4.4900,3.9400,4.2200,44280902,186598082.3000,3,12.851900,2.427200
2025-01-24,sz.300338,4.2200,4.3000,3.6500,3.6900,57309500,223501167.0000,3,16.633300,-12.559200
2025-01-27,sz.300338,3.6600,3.6700,3.3300,3.4000,15924400,55069444.0000,3,4.621800,-7.859100
2025-02-07,sz.300338,3.4500,4.0800,3.3500,3.8900,40563008,148427206.4200,3,11.772900,14.411800
2025-02-14,sz.300338,3.8200,4.1700,3.7300,3.7500,59376148,234054834.6200,3,17.233100,-3.599000
2025-02-21,sz.300338,3.7200,4.0300,3.5800,3.6100,52851369,197457119.7100,3,15.339400,-3.733300
2025-02-28,sz.300338,3.6100,3.6200,3.4000,3.5600,50289120,177103208.1100,3,14.595700,-1.385000
2025-03-07,sz.300338,3.6300,3.6300,3.3300,3.5500,50633518,174730628.9300,3,14.695700,-0.280900
2025-03-14,sz.300338,3.5300,3.9800,3.4700,3.8600,68494039,256271439.3200,3,19.879400,8.732400
2025-03-21,sz.300338,3.8600,3.9000,3.6800,3.8100,35641800,134713109.0000,3,10.344500,-1.295300
2025-03-28,sz.300338,3.8200,4.1700,3.5000,4.0300,58087434,221261495.0600,3,16.859000,5.774300
2025-04-03,sz.300338,4.0600,4.9700,4.0000,4.7100,87257937,392691716.6700,3,25.325300,16.873400
2025-04-11,sz.300338,4.3300,4.6500,3.8400,4.5800,81729255,345928685.5600,3,23.720700,-2.760100
2025-04-18,sz.300338,4.5600,4.8700,4.2200,4.6400,71427400,325546606.3900,3,20.730800,1.310000
2025-04-25,sz.300338,4.5000,4.7300,4.3500,4.5100,57487209,261904855.9500,3,16.684900,-2.801700
2025-04-30,sz.300338,4.6000,4.6500,4.1200,4.3100,28103300,121863632.0000,3,8.043600,-4.434600
2025-05-09,sz.300338,4.3700,4.4300,4.1700,4.2100,37914800,163132757.0000,3,10.851900,-2.320200
2025-05-16,sz.300338,4.2200,4.4300,4.1100,4.3600,45534635,194263727.5200,3,13.032800,3.562900
2025-05-23,sz.300338,4.4700,4.4800,4.1700,4.1800,38954500,168305978.6000,3,11.149500,-4.128400
2025-05-30,sz.300338,4.1300,4.3000,4.1300,4.2800,25019260,105329427.2000,3,7.161000,2.392300
2025-06-06,sz.300338,4.2600,4.4400,4.1700,4.3000,24900220,107049872.6000,3,7.126800,0.467300
2025-06-13,sz.300338,4.3000,4.6500,4.0300,4.0300,57323120,247529106.6000,3,16.406800,-6.279100
2025-06-20,sz.300338,4.0000,4.1800,3.8200,3.8300,24859602,99497241.0200,3,7.115200,-4.962800
2025-06-27,sz.300338,3.8100,4.0800,3.7700,4.0200,26486200,105339489.0000,3,7.580900,4.960800
2025-07-04,sz.300338,4.0100,4.4500,3.9400,4.2500,51502065,217997078.4000,3,14.740800,5.721400
2025-07-11,sz.300338,4.2800,4.3300,4.1700,4.2300,20630800,87529899.0000,3,5.904800,-0.470600
2025-07-18,sz.300338,4.2400,4.2700,4.0500,4.2000,22413800,93103290.0000,3,6.415200,-0.709200
2025-07-25,sz.300338,4.2000,4.2100,3.9100,4.0400,33908673,135938342.1900,3,9.705100,-3.809500
2025-08-01,sz.300338,4.0300,4.0300,3.8800,3.9500,21915306,86295615.5200,3,6.272500,-2.227700
2025-08-08,sz.300338,3.9100,4.0400,3.8800,3.9200,22421222,88682227.7800,3,6.417400,-0.759500
2025-08-15,sz.300338,3.9500,3.9500,3.8100,3.8900,22456500,87358404.0000,3,6.427400,-0.765300
2025-08-22,sz.300338,3.8600,4.4900,3.8100,4.2300,84486627,351337253.0500,3,24.181400,8.740400
2025-08-29,sz.300338,4.2100,4.4000,4.0400,4.1000,53831132,227597319.7200,3,15.407600,-3.073300
2025-09-05,sz.300338,4.1100,4.1700,3.9600,4.0500,26413590,107286456.8500,3,7.560500,-1.219500
2025-09-12,sz.300338,4.0400,4.3400,4.0200,4.1200,38487176,161122040.2900,3,11.016300,1.728400
2025-09-19,sz.300338,4.1300,4.1900,3.9600,4.1100,27008600,110033881.0000,3,7.730800,-0.242700
2025-09-26,sz.300338,4.0700,4.1500,3.8900,3.9700,23572943,93439075.7100,3,6.747500,-3.406300
