date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.002164,5.4000,6.5600,4.9000,6.3100,696970846,3976785662.1600,3,159.809900,19.507576
2020-09-30,sz.002164,6.2800,6.4500,4.9000,5.5000,329672467,1831182147.6800,3,75.591300,-12.836767
2020-10-30,sz.002164,5.5600,6.4600,5.3900,5.8500,358504214,2127416619.1100,3,82.202100,6.363636
2020-11-30,sz.002164,5.8900,6.4600,5.4100,5.5700,321351420,1958668013.3700,3,73.683200,-4.786325
2020-12-31,sz.002164,5.5400,6.2900,5.3800,6.0000,235165118,1360614298.0600,3,53.921600,7.719928
2021-01-29,sz.002164,5.9700,9.6800,5.7700,8.1500,1062939703,8185392268.6100,3,243.050200,35.833333
2021-02-26,sz.002164,8.3000,9.4700,7.1000,8.3800,776766963,6483952817.1900,3,170.366600,2.822086
2021-03-31,sz.002164,8.4200,10.6500,8.0600,8.2300,950008910,8887109166.3200,3,200.452700,-1.789976
2021-04-30,sz.002164,8.2000,8.4200,6.3300,6.3800,325787413,2471291933.4800,3,68.741400,-22.478700
2021-05-31,sz.002164,6.3100,6.7400,5.8200,6.2300,193349834,1218148594.7400,3,40.797000,-2.351100
2021-06-30,sz.002164,6.2100,6.5400,5.1600,5.2200,180190024,1077369843.6500,3,38.020000,-16.211900
2021-07-30,sz.002164,5.2800,5.4400,4.3300,4.8300,178537160,879908422.9900,3,37.671400,-7.471300
2021-08-31,sz.002164,4.7500,5.5700,4.7500,5.1100,206437786,1061924930.1900,3,43.558700,5.797100
2021-09-30,sz.002164,5.1100,5.4200,4.6000,4.7100,199125977,1024695496.5000,3,42.015800,-7.827800
2021-10-29,sz.002164,4.7700,4.8100,4.0200,4.1800,56227521,252207724.8700,3,11.864100,-11.252700
2021-11-30,sz.002164,4.2600,6.2700,4.0300,5.8100,541853054,2960713448.4700,3,114.331500,38.995200
2021-12-31,sz.002164,5.8000,6.3400,5.6400,6.0500,276766402,1654201196.8600,3,58.398200,4.130800
2022-01-28,sz.002164,6.0500,7.0900,6.0500,6.6900,258787555,1717550645.3200,3,54.604600,10.578500
2022-02-28,sz.002164,6.8400,7.0400,5.4900,5.5300,145759058,879159953.8800,3,30.755300,-17.339300
2022-03-31,sz.002164,5.5300,6.8000,5.0700,5.0900,241654875,1410513520.3800,3,50.989500,-7.956600
2022-04-29,sz.002164,5.0900,5.3000,4.2500,4.6300,113690265,552800183.2400,3,23.988800,-9.037300
2022-05-31,sz.002164,4.6500,5.4900,4.3900,5.4900,118421928,588458678.0000,3,24.723300,18.574500
2022-06-30,sz.002164,5.5000,6.1300,5.2100,5.6900,409798142,2309359609.9500,3,85.214700,3.643000
2022-07-29,sz.002164,5.6800,8.6000,5.6600,7.5500,909325301,6242838927.7100,3,189.088200,32.688900
2022-08-31,sz.002164,7.5500,8.7400,6.2000,6.2400,959404171,7221231815.1500,3,199.501900,-17.351000
2022-09-30,sz.002164,6.3000,6.8500,5.4600,5.5100,207215450,1282916179.8800,3,43.089100,-11.698700
2022-10-31,sz.002164,5.5800,6.1700,5.3100,5.6200,175728675,1029272150.6700,3,36.541500,1.996400
2022-11-30,sz.002164,5.6500,7.4400,5.6300,7.1400,573469890,3827437342.1300,3,119.249300,27.046300
2022-12-30,sz.002164,7.1500,7.2000,6.0400,6.1800,295629498,1958079180.3400,3,61.474200,-13.445400
2023-01-31,sz.002164,6.1800,6.9000,6.1500,6.8600,178320898,1173266742.6400,3,37.080700,11.003200
2023-02-28,sz.002164,6.8500,6.9500,6.4800,6.5800,183839816,1247530977.2300,3,38.228300,-4.081600
2023-03-31,sz.002164,6.5800,6.7400,5.9500,6.1000,141760646,895578891.4300,3,29.478300,-7.294800
2023-04-28,sz.002164,6.1300,6.1300,5.3500,5.7300,94636377,552360626.1700,3,19.679000,-6.065600
2023-05-31,sz.002164,5.6500,6.5000,5.3500,5.7400,246930154,1456823424.0200,3,51.347500,0.174500
2023-06-30,sz.002164,5.7100,7.0700,5.3600,6.8900,543742787,3424603167.7100,3,113.067700,20.034800
2023-07-31,sz.002164,6.9000,7.0400,5.7900,5.9100,322560800,2074119545.3600,3,67.074400,-14.223500
2023-08-31,sz.002164,5.9400,5.9400,5.3200,5.6600,160095392,911181601.5000,3,33.290700,-4.230100
2023-09-28,sz.002164,5.6600,5.8100,5.3200,5.5600,106242380,591730253.3200,3,22.092400,-1.766800
2023-10-31,sz.002164,5.5500,5.5900,4.8600,5.3100,86066785,452973924.9700,3,17.897100,-4.496400
2023-11-30,sz.002164,5.3100,5.9300,5.2800,5.7800,144157596,820039352.9700,3,29.976700,8.851200
2023-12-29,sz.002164,5.7800,7.2700,5.5300,6.7500,520589711,3291103604.7000,3,108.253100,16.782000
2024-01-31,sz.002164,6.7300,7.2000,4.4100,4.4300,702301536,4343047522.9000,3,146.038700,-34.370400
2024-02-29,sz.002164,4.3900,5.6700,3.2700,4.9300,472184942,2181697364.5200,3,98.187500,11.286700
2024-03-29,sz.002164,4.9400,5.2900,4.6800,5.0200,443258684,2219956860.3700,3,92.172900,1.825600
2024-04-30,sz.002164,5.0300,5.1800,3.9100,4.5300,194169999,877767079.0400,3,40.376200,-9.761000
2024-05-31,sz.002164,4.5900,4.6700,4.2100,4.3500,116763814,520921767.2400,3,24.280400,-3.973500
2024-06-28,sz.002164,4.3500,4.3700,3.6400,3.8400,129912226,508117769.0200,3,27.014600,-11.724100
2024-07-31,sz.002164,3.8400,3.9500,3.4300,3.9300,159265259,590691445.1800,3,33.118300,2.343800
2024-08-30,sz.002164,3.9300,4.0600,3.5400,3.9400,160637972,616820624.9600,3,33.437500,0.254500
2024-09-30,sz.002164,3.9400,4.8000,3.7800,4.7500,198086777,822606294.4600,3,41.287100,20.558400
2024-10-31,sz.002164,5.2300,5.2900,4.4300,5.1000,383317549,1824420657.1300,3,79.895400,7.368400
2024-11-29,sz.002164,5.1100,5.4600,4.7800,5.4300,339262377,1750172859.3500,3,70.712900,6.470600
2024-12-31,sz.002164,5.5700,6.1800,4.8300,5.0100,595072988,3413888178.9500,3,124.031800,-7.734800
2025-01-27,sz.002164,4.9900,7.3700,4.4600,5.5800,927971837,5705153129.1800,3,193.418100,11.377200
2025-02-28,sz.002164,5.6800,7.1500,5.6000,6.4500,1003755507,6317376140.6500,3,209.213800,15.591400
2025-03-31,sz.002164,6.5900,12.3400,6.2200,8.2200,1353103159,11661470932.5500,3,282.028400,27.441900
2025-04-30,sz.002164,8.3000,8.9900,5.8700,8.9900,873610426,6594317574.3700,3,182.087500,9.367400
2025-05-30,sz.002164,9.6800,11.1100,8.7000,8.7200,1481587900,14529141371.3900,3,308.808900,-3.003300
2025-06-30,sz.002164,8.5700,9.9800,8.1800,9.2300,771158563,7076640978.0300,3,160.733100,5.848600
2025-07-31,sz.002164,9.2400,9.8900,8.8200,8.8900,614264929,5704512035.7700,3,128.031700,-3.683600
2025-08-29,sz.002164,8.8900,13.6000,8.8200,12.2300,1467235846,16985437719.1500,3,305.817400,37.570300
2025-09-30,sz.002164,12.0700,16.1800,11.2500,14.7600,1304784954,18425556823.4500,3,271.957600,20.686800
2025-10-31,sz.002164,14.7600,15.1000,12.6600,13.9300,415984901,5712649365.5300,3,86.704300,-5.623300
2025-11-28,sz.002164,13.9100,14.3900,12.2000,13.2600,360172654,4717856930.8300,3,75.071100,-4.809800
