date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002164,5.6700,5.7300,5.3800,5.4300,29438274,164600612.9600,3,6.749900,-4.569420
2020-12-18,sz.002164,5.4200,5.8300,5.3800,5.8100,39854203,225203543.8800,3,9.138400,6.998158
2020-12-25,sz.002164,5.8100,6.0900,5.4600,6.0300,78595024,458235634.0000,3,18.021200,3.786575
2020-12-31,sz.002164,6.1000,6.2900,5.7300,6.0000,58464817,348869529.0000,3,13.405500,-0.497512
2021-01-08,sz.002164,5.9700,7.8100,5.7700,7.2700,183306394,1287361237.8500,3,42.030700,21.166667
2021-01-15,sz.002164,6.9900,9.6800,6.9900,7.6600,421170157,3529316496.1800,3,96.570900,5.364512
2021-01-22,sz.002164,7.6800,7.9900,6.6500,6.6600,207744165,1500762355.0000,3,47.634000,-13.054830
2021-01-29,sz.002164,6.7000,8.1500,6.5100,8.1500,250718987,1867952196.4900,3,56.814600,22.372372
2021-02-05,sz.002164,8.3000,9.4700,7.3000,7.3100,334043645,2809994960.0000,3,73.411700,-10.306748
2021-02-10,sz.002164,7.3100,8.2000,7.1000,7.8900,113926193,890442460.0700,3,25.037200,7.934337
2021-02-19,sz.002164,8.1800,8.4300,7.8500,8.1600,78464184,634167808.0000,3,17.243800,3.422053
2021-02-26,sz.002164,8.1400,9.2500,7.8600,8.3800,250332941,2149347576.2600,3,54.673900,2.696078
2021-03-05,sz.002164,8.4200,10.6500,8.2700,9.8300,325136231,3106702976.0000,3,68.604000,17.303103
2021-03-12,sz.002164,9.6200,9.8700,8.3000,9.3900,238347884,2209421136.0000,3,50.291600,-4.476094
2021-03-19,sz.002164,9.3000,10.2500,9.0000,9.6700,194036330,1888450320.0000,3,40.941900,2.981896
2021-03-26,sz.002164,9.5500,9.7900,8.1100,8.4800,146046841,1296647458.2200,3,30.815900,-12.306101
2021-04-02,sz.002164,8.4300,8.6400,7.8100,8.0200,86183514,704423203.0000,3,18.184900,-5.424528
2021-04-09,sz.002164,8.0300,8.4200,7.8800,8.0500,62953312,514494752.0000,3,13.283100,0.374065
2021-04-16,sz.002164,8.0500,8.1300,7.2500,7.6900,84669066,645916569.0000,3,17.865300,-4.472050
2021-04-23,sz.002164,7.6500,7.9400,7.4000,7.4500,54289638,416003100.7500,3,11.455200,-3.120900
2021-04-30,sz.002164,7.5200,7.7500,6.3300,6.3800,84133507,576341573.2300,3,17.752200,-14.362400
2021-05-07,sz.002164,6.3100,6.7400,6.3100,6.4200,25221987,164640531.0800,3,5.321800,0.627000
2021-05-14,sz.002164,6.4200,6.4800,6.1300,6.4000,41647122,263143244.6000,3,8.787700,-0.311500
2021-05-21,sz.002164,6.4300,6.4400,6.1500,6.1700,33209968,207012857.6200,3,7.007300,-3.593800
2021-05-28,sz.002164,6.1700,6.6500,5.8200,6.2700,83063357,520284856.5400,3,17.526400,1.620700
2021-06-04,sz.002164,6.2600,6.5400,6.1200,6.1700,54905111,345618991.1500,3,11.585000,-1.594900
2021-06-11,sz.002164,6.1700,6.3700,6.0300,6.2300,32919291,203685403.6500,3,6.946000,0.972400
2021-06-18,sz.002164,6.2300,6.2300,5.8500,5.9100,26047449,156471877.7400,3,5.495900,-5.136400
2021-06-25,sz.002164,5.8600,6.2000,5.8600,5.9700,32146747,193870544.2200,3,6.782900,1.015200
2021-07-02,sz.002164,5.9800,5.9800,5.0300,5.1200,57813240,309946754.9100,3,12.198600,-14.237900
2021-07-09,sz.002164,5.1700,5.3700,5.0800,5.2700,33534035,175646018.7500,3,7.075700,2.929700
2021-07-16,sz.002164,5.2800,5.4400,4.6700,4.7400,54472393,274142511.3600,3,11.493700,-10.056900
2021-07-23,sz.002164,4.7400,4.9100,4.5700,4.7300,37534013,178196472.0800,3,7.919800,-0.211000
2021-07-30,sz.002164,4.7300,4.8500,4.3300,4.8300,39562305,182766797.6800,3,8.347600,2.114200
2021-08-06,sz.002164,4.7500,5.2100,4.7500,5.0400,50228100,252075634.0800,3,10.598200,4.347800
2021-08-13,sz.002164,5.0200,5.2900,5.0100,5.1900,36778021,190247621.4600,3,7.760200,2.976200
2021-08-20,sz.002164,5.1800,5.1900,4.7700,4.8900,28460601,141884006.1400,3,6.005200,-5.780300
2021-08-27,sz.002164,4.8800,5.5700,4.8800,5.3300,65598364,347802208.5100,3,13.841400,8.998000
2021-09-03,sz.002164,5.2100,5.3400,4.9300,5.2500,57255397,293806428.2900,3,12.081000,-1.500900
2021-09-10,sz.002164,5.2700,5.3400,5.1200,5.1500,49340656,258028313.2500,3,10.410900,-1.904800
2021-09-17,sz.002164,5.1700,5.4200,5.0100,5.0800,62290260,324386906.3400,3,13.143300,-1.359200
2021-09-24,sz.002164,5.0600,5.3600,5.0000,5.0400,33241051,171672341.2300,3,7.013900,-0.787400
2021-09-30,sz.002164,5.0400,5.0700,4.6000,4.7100,22371313,106716967.3900,3,4.720400,-6.547600
2021-10-08,sz.002164,4.7700,4.8100,4.7100,4.7800,2487600,11848902.0000,3,0.524900,1.486200
2021-10-15,sz.002164,4.8000,4.8100,4.5400,4.5800,16303111,75814161.1700,3,3.440000,-4.184100
2021-10-22,sz.002164,4.6500,4.7500,4.5000,4.5000,14668610,68108729.7000,3,3.095100,-1.746700
2021-10-29,sz.002164,4.5100,4.5100,4.0200,4.1800,22768200,96435932.0000,3,4.804100,-7.111100
2021-11-05,sz.002164,4.2600,5.1800,4.0300,5.1800,55521058,266976666.0700,3,11.715000,23.923400
2021-11-12,sz.002164,5.2500,5.6800,4.8900,5.3500,196092524,1043769093.3600,3,41.375700,3.281900
2021-11-19,sz.002164,5.2800,6.2700,5.0800,5.7800,151804047,858044010.6500,3,32.030800,8.037400
2021-11-26,sz.002164,5.7700,5.9600,5.5500,5.6200,101682145,580196986.5300,3,21.455000,-2.768200
2021-12-03,sz.002164,5.4400,6.1300,5.4400,6.0400,89590482,522415405.2800,3,18.903700,7.473300
2021-12-10,sz.002164,6.0600,6.3400,5.9000,5.9400,75648011,457647475.2700,3,15.961800,-1.655600
2021-12-17,sz.002164,5.9200,6.1000,5.8000,5.9200,49240173,293090686.5500,3,10.389800,-0.336700
2021-12-24,sz.002164,5.9000,6.1500,5.6400,5.8200,47806784,281661972.2400,3,10.087400,-1.689200
2021-12-31,sz.002164,5.8500,6.2500,5.7600,6.0500,51234232,311112349.3800,3,10.810500,3.951900
2022-01-07,sz.002164,6.0500,6.4500,6.0500,6.2600,36181418,225603778.3900,3,7.634400,3.471100
2022-01-14,sz.002164,6.2600,7.0900,6.2100,6.7900,76002715,507985218.6500,3,16.036700,8.466500
2022-01-21,sz.002164,6.7100,7.0700,6.4400,6.9100,80791400,551303652.9100,3,17.047100,1.767300
2022-01-28,sz.002164,6.9200,7.0300,6.1300,6.6900,65812022,432657995.3700,3,13.886400,-3.183800
2022-02-11,sz.002164,6.8400,7.0400,6.1000,6.1200,56071700,359769253.0000,3,11.831100,-8.520200
2022-02-18,sz.002164,6.1400,6.2000,5.6000,5.6900,45016506,262889123.4100,3,9.498600,-7.026100
2022-02-25,sz.002164,5.7400,5.9600,5.5800,5.6400,37696192,217823506.4700,3,7.953900,-0.878700
2022-03-04,sz.002164,5.6400,6.8000,5.4900,6.2500,78718806,489340478.0000,3,16.609700,10.815600
2022-03-11,sz.002164,6.2100,6.2500,5.5400,5.8900,75848232,450670164.0000,3,16.004100,-5.760000
2022-03-18,sz.002164,5.8600,5.9200,5.1800,5.5100,48888646,268887229.7400,3,10.315600,-6.451600
2022-03-25,sz.002164,5.5200,5.6000,5.2400,5.2500,26593850,144559899.5000,3,5.611400,-4.718700
2022-04-01,sz.002164,5.2500,5.2800,5.0000,5.0400,23258501,119357723.1400,3,4.907600,-4.000000
2022-04-08,sz.002164,5.0400,5.2400,4.9000,4.9900,14706963,74752247.5200,3,3.103200,-0.992100
2022-04-15,sz.002164,4.9900,5.0000,4.6900,4.7000,20558602,99242008.7200,3,4.337800,-5.811600
2022-04-22,sz.002164,4.7200,5.3000,4.6000,5.0500,38896900,197572733.0000,3,8.207400,7.446800
2022-04-29,sz.002164,5.0100,5.0200,4.2500,4.6300,34849300,157609291.0000,3,7.353200,-8.316800
2022-05-06,sz.002164,4.6500,4.7000,4.3900,4.5100,10991803,50071180.7700,3,2.319200,-2.591800
2022-05-13,sz.002164,4.5100,4.9000,4.4900,4.7800,24992272,119044179.0200,3,5.261800,5.986700
2022-05-20,sz.002164,4.7900,5.2800,4.6300,5.1700,40222532,200730947.4200,3,8.363900,8.159000
2022-05-27,sz.002164,5.1600,5.2300,4.9300,5.0100,24552571,124216470.2900,3,5.105600,-3.094800
2022-06-02,sz.002164,5.0700,5.8300,4.9200,5.6000,100507646,552919061.4800,3,20.899800,11.776400
2022-06-10,sz.002164,5.4600,5.8300,5.2700,5.3500,98601684,544699544.2800,3,20.503600,-4.464300
