date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-25,sz.301571,44.4800,45.0900,43.6700,44.1000,45.2200,1450412,64067753.1900,3,4.254700,1,-2.476800,0
2024-12-26,sz.301571,44.1800,46.4200,44.0000,45.7000,44.1000,2366381,108065037.1900,3,6.941600,1,3.628100,0
2024-12-27,sz.301571,45.7500,46.5000,44.9900,45.1800,45.7000,2182772,99890872.8600,3,6.403000,1,-1.137900,0
2024-12-30,sz.301571,44.8000,45.6400,44.1600,44.7900,45.1800,1372447,61716972.4900,3,4.026000,1,-0.863200,0
2024-12-31,sz.301571,44.9600,45.0200,42.2700,42.5100,44.7900,2259449,97849262.4800,3,6.627900,1,-5.090400,0
2025-01-02,sz.301571,42.7200,43.0000,40.9200,41.3500,42.5100,1751996,73341846.1400,3,5.139300,1,-2.728800,0
2025-01-03,sz.301571,41.4900,41.7000,39.1000,39.2400,41.3500,1938094,77863431.6000,3,5.685200,1,-5.102800,0
2025-01-06,sz.301571,39.1100,39.7000,38.4000,38.9600,39.2400,1296500,50625822.0000,3,3.803200,1,-0.713600,0
2025-01-07,sz.301571,39.1100,40.1800,39.1100,40.1800,38.9600,1639749,65036157.0200,3,4.810100,1,3.131400,0
2025-01-08,sz.301571,39.9400,40.3300,38.6500,40.0700,40.1800,1594566,63227393.1200,3,4.677500,1,-0.273800,0
2025-01-09,sz.301571,39.7800,40.9500,39.7800,40.4100,40.0700,1366305,55424470.0500,3,4.007900,1,0.848500,0
2025-01-10,sz.301571,40.0500,41.4400,39.5600,39.5600,40.4100,1661049,67417044.0500,3,4.872500,1,-2.103400,0
2025-01-13,sz.301571,38.5200,40.3000,38.5200,40.0100,39.5600,1421800,56322412.0000,3,4.170700,1,1.137500,0
2025-01-14,sz.301571,40.0400,41.5500,40.0000,41.4200,40.0100,1964761,80603056.4000,3,5.763500,1,3.524100,0
2025-01-15,sz.301571,41.0700,42.0600,40.8400,40.9600,41.4200,1696200,70195457.6100,3,4.975700,1,-1.110600,0
2025-01-16,sz.301571,41.1100,41.7500,40.7600,41.0700,40.9600,1539499,63511019.7500,3,4.516000,1,0.268600,0
2025-01-17,sz.301571,40.8600,41.6000,40.5000,41.2100,41.0700,1328912,54587798.0000,3,3.898200,1,0.340900,0
2025-01-20,sz.301571,41.4000,41.5100,40.8800,41.3100,41.2100,1294861,53349849.6900,3,3.798400,1,0.242700,0
2025-01-21,sz.301571,41.3500,41.5500,40.5000,41.2300,41.3100,1339249,54858917.6900,3,3.928600,1,-0.193700,0
2025-01-22,sz.301571,41.0800,41.2200,40.4500,40.5200,41.2300,1356400,55290930.1200,3,3.978900,1,-1.722000,0
2025-01-23,sz.301571,40.9700,41.6500,40.2900,40.2900,40.5200,1777498,73125323.3700,3,5.214100,1,-0.567600,0
2025-01-24,sz.301571,40.1600,40.7800,40.1100,40.7000,40.2900,1439100,58219884.0000,3,4.221500,1,1.017600,0
2025-01-27,sz.301571,40.8500,41.1700,39.4800,39.5500,40.7000,1515500,60822444.0000,3,4.445600,1,-2.825600,0
2025-02-05,sz.301571,39.8100,40.5500,39.7200,40.2100,39.5500,1300949,52263455.0900,3,3.816200,1,1.668800,0
2025-02-06,sz.301571,40.0600,42.8700,39.8600,42.6000,40.2100,2802747,116818998.7000,3,8.221600,1,5.943800,0
2025-02-07,sz.301571,42.5900,42.9500,41.9100,42.6000,42.6000,2791644,118672262.0500,3,8.189000,1,0.000000,0
2025-02-10,sz.301571,42.5400,43.3900,42.2900,43.3800,42.6000,2333452,100135621.9700,3,6.845000,1,1.831000,0
2025-02-11,sz.301571,43.2400,43.2400,42.5300,42.6700,43.3800,1643345,70244415.8500,3,4.820600,1,-1.636700,0
2025-02-12,sz.301571,42.5000,42.8800,42.3500,42.8400,42.6700,1372796,58521847.4600,3,4.027000,1,0.398400,0
2025-02-13,sz.301571,42.7400,42.9000,41.8000,41.8600,42.8400,1846596,78012060.4000,3,5.416800,1,-2.287600,0
2025-02-14,sz.301571,41.7900,42.1200,41.6000,41.9200,41.8600,1270000,53153118.0000,3,3.725400,1,0.143300,0
2025-02-17,sz.301571,41.8700,42.3300,41.6900,42.2000,41.9200,1736500,72938591.8600,3,5.093900,1,0.667900,0
2025-02-18,sz.301571,42.1000,42.6500,40.4700,40.7700,42.2000,2237651,93276170.8100,3,6.564000,1,-3.388600,0
2025-02-19,sz.301571,40.7300,42.1000,40.4700,42.0900,40.7700,1978800,82600234.0000,3,5.804600,1,3.237700,0
2025-02-20,sz.301571,41.9500,42.5600,41.8200,42.3500,42.0900,1837995,77748582.8500,3,5.391600,1,0.617700,0
2025-02-21,sz.301571,42.0200,44.9800,41.6200,44.2100,42.3500,6100171,267152608.2900,3,16.999100,1,4.392000,0
2025-02-24,sz.301571,43.7700,44.1700,43.2100,43.8000,44.2100,3752345,163929266.2200,3,10.456500,1,-0.927400,0
2025-02-25,sz.301571,43.2500,45.9300,43.1300,45.1300,43.8000,4639165,207772818.7900,3,12.927800,1,3.036500,0
2025-02-26,sz.301571,44.8800,45.6600,44.4000,45.2900,45.1300,4085435,184145679.2700,3,11.384700,1,0.354500,0
2025-02-27,sz.301571,45.1600,46.8800,45.0500,46.4800,45.2900,5601860,257639796.7700,3,15.610500,1,2.627500,0
2025-02-28,sz.301571,46.0000,46.0000,43.9300,44.4100,46.4800,3811823,171536265.7000,3,10.622300,1,-4.453500,0
2025-03-03,sz.301571,44.1000,46.0000,44.1000,45.5100,44.4100,3070557,139162394.9800,3,8.556600,1,2.476900,0
2025-03-04,sz.301571,45.0300,48.5600,44.8100,47.9400,45.5100,6470635,304186141.9000,3,18.031500,1,5.339500,0
2025-03-05,sz.301571,47.8500,48.4000,47.0100,47.5300,47.9400,4536697,215818110.0700,3,12.642300,1,-0.855200,0
2025-03-06,sz.301571,47.6600,48.0000,46.9900,47.2900,47.5300,4586208,217124708.8200,3,12.780200,1,-0.504900,0
2025-03-07,sz.301571,47.0100,47.9200,46.0800,46.4600,47.2900,4089779,192355500.4900,3,11.396800,1,-1.755100,0
2025-03-10,sz.301571,46.5100,47.1700,46.4200,46.6500,46.4600,2165967,101152255.8600,3,6.035800,1,0.409000,0
2025-03-11,sz.301571,45.7000,47.8000,45.6100,47.8000,46.6500,3873199,182440890.3100,3,10.793300,1,2.465200,0
2025-03-12,sz.301571,47.8000,47.8900,46.3900,46.4900,47.8000,3602966,168759499.5800,3,10.040300,1,-2.740600,0
2025-03-13,sz.301571,46.4900,46.4900,45.2300,46.2500,46.4900,2748104,125850633.9400,3,7.658000,1,-0.516200,0
2025-03-14,sz.301571,45.9000,46.2700,45.3200,46.0500,46.2500,2194894,100799238.5700,3,6.116400,1,-0.432400,0
2025-03-17,sz.301571,46.0000,46.3600,45.8300,46.2300,46.0500,1655708,76422883.3700,3,4.613900,1,0.390900,0
2025-03-18,sz.301571,46.2000,46.6900,45.8200,46.2800,46.2300,1538473,71052215.0700,3,4.287200,1,0.108200,0
2025-03-19,sz.301571,46.0000,46.4900,45.2200,45.5700,46.2800,2083120,95542725.9400,3,5.805000,1,-1.534100,0
2025-03-20,sz.301571,45.3300,45.9700,44.9800,45.2700,45.5700,1575086,71637542.5800,3,4.389200,1,-0.658300,0
2025-03-21,sz.301571,45.0700,45.3800,43.9000,44.2900,45.2700,1911706,85034515.5400,3,5.327300,1,-2.164800,0
2025-03-24,sz.301571,44.3700,44.3700,41.8300,42.9600,44.2900,2016129,86653863.1500,3,5.618300,1,-3.002900,0
2025-03-25,sz.301571,42.8600,43.6700,42.6000,42.7000,42.9600,1290147,55677161.0600,3,3.595200,1,-0.605200,0
2025-03-26,sz.301571,42.6800,43.2600,42.5100,42.8100,42.7000,825958,35497423.2500,3,2.301700,1,0.257600,0
2025-03-27,sz.301571,42.9500,43.7100,41.9900,43.0700,42.8100,1426689,61279147.5400,3,3.975700,1,0.607300,0
2025-03-28,sz.301571,43.3500,43.3500,42.0000,42.1900,43.0700,1062459,45275344.7900,3,2.960700,1,-2.043200,0
2025-03-31,sz.301571,42.0000,42.1000,41.2100,41.7700,42.1900,1123712,46743692.9400,3,3.131400,1,-0.995500,0
2025-04-01,sz.301571,41.8500,42.9900,41.8500,42.5100,41.7700,1022780,43573970.5200,3,2.850100,1,1.771600,0
2025-04-02,sz.301571,42.3900,42.7900,42.1200,42.2200,42.5100,787432,33385916.0800,3,2.194300,1,-0.682200,0
2025-04-03,sz.301571,41.9000,42.5300,41.4700,41.8800,42.2200,795989,33392989.7100,3,2.218200,1,-0.805300,0
2025-04-07,sz.301571,40.4000,40.4000,33.5000,34.3100,41.8800,2762392,100670269.1000,3,7.697900,1,-18.075500,0
2025-04-08,sz.301571,34.8000,37.0400,34.6100,36.0100,34.3100,2411690,87035129.8400,3,6.720600,1,4.954800,0
2025-04-09,sz.301571,35.8000,39.3000,35.7300,38.9700,36.0100,3163902,120160505.8500,3,8.816700,1,8.219900,0
2025-04-10,sz.301571,39.4500,40.2900,38.5800,39.0700,38.9700,2683666,106017638.5000,3,7.478500,1,0.256600,0
2025-04-11,sz.301571,38.6600,39.9700,38.4800,39.3600,39.0700,1690465,66440074.2000,3,4.710800,1,0.742300,0
2025-04-14,sz.301571,39.5800,39.8900,39.2200,39.4800,39.3600,1250059,49411705.9300,3,3.483500,1,0.304900,0
2025-04-15,sz.301571,39.2600,41.4500,38.8900,41.1400,39.4800,2920211,117607112.8200,3,8.137700,1,4.204700,0
2025-04-16,sz.301571,40.8000,44.8600,40.8000,43.6300,41.1400,5707067,247537152.0800,3,15.903700,1,6.052500,0
2025-04-17,sz.301571,43.6000,46.5000,43.0100,44.1400,43.6300,6647234,298475799.9400,3,18.523600,1,1.168900,0
2025-04-18,sz.301571,43.9600,45.4100,43.3100,45.0500,44.1400,3636402,162216976.2500,3,10.133400,1,2.061600,0
2025-04-21,sz.301571,44.6100,46.0700,43.8300,45.9100,45.0500,3089866,139645544.2400,3,8.610400,1,1.909000,0
2025-04-22,sz.301571,45.5000,46.1800,44.8800,44.9000,45.9100,2019649,91432264.2400,3,5.628100,1,-2.200000,0
2025-04-23,sz.301571,44.8000,45.5400,44.2400,45.2000,44.9000,2639515,118117878.5200,3,7.355400,1,0.668200,0
2025-04-24,sz.301571,44.6000,44.9800,43.5800,44.6000,45.2000,2395206,105836302.0400,3,6.674600,1,-1.327400,0
2025-04-25,sz.301571,44.5400,45.8000,44.3200,44.9000,44.6000,1815241,81826160.0400,3,5.058500,1,0.672600,0
2025-04-28,sz.301571,44.6600,45.9800,44.1600,45.5300,44.9000,2201566,99277752.9200,3,6.135000,1,1.403100,0
2025-04-29,sz.301571,45.0000,45.3500,43.7100,44.0200,45.5300,2657536,117817715.2600,3,7.405700,1,-3.316500,0
2025-04-30,sz.301571,43.9900,44.3100,43.4500,44.2000,44.0200,1673935,73502990.1300,3,4.664700,1,0.408900,0
2025-05-06,sz.301571,44.2800,44.7000,43.7500,44.5000,44.2000,1913366,84573376.3400,3,5.331900,1,0.678700,0
2025-05-07,sz.301571,45.0600,48.4000,45.0500,46.9200,44.5000,6682712,313684502.2200,3,18.622500,1,5.438200,0
2025-05-08,sz.301571,46.2300,47.5800,45.6000,47.2800,46.9200,4987051,231531982.2000,3,13.897200,1,0.767300,0
2025-05-09,sz.301571,46.9200,47.4400,45.4000,46.3600,47.2800,3494196,161384989.0400,3,9.737200,1,-1.945900,0
2025-05-12,sz.301571,45.7200,49.8000,45.7200,48.2300,46.3600,5720404,275893275.9800,3,15.940900,1,4.033600,0
2025-05-13,sz.301571,47.9100,48.0000,45.9600,46.2300,48.2300,3746285,175091365.4500,3,10.439600,1,-4.146800,0
2025-05-14,sz.301571,46.0000,47.4800,44.8800,45.1600,46.2300,2479898,112651753.7200,3,6.910600,1,-2.314500,0
2025-05-15,sz.301571,45.2300,45.6900,44.1000,44.2200,45.1600,1541498,68583130.0200,3,4.295600,1,-2.081500,0
2025-05-16,sz.301571,44.0100,44.7500,44.0100,44.2200,44.2200,1104115,49026774.1800,3,3.076800,1,0.000000,0
2025-05-19,sz.301571,44.2700,46.4500,43.8200,44.8500,44.2200,2517120,114110321.3500,3,7.014400,1,1.424700,0
2025-05-20,sz.301571,44.7400,45.0600,44.0000,44.3500,44.8500,1906261,84508841.5800,3,5.312100,1,-1.114800,0
2025-05-21,sz.301571,44.1800,45.5800,44.0500,44.7400,44.3500,1706351,76473224.9400,3,4.755000,1,0.879400,0
2025-05-22,sz.301571,44.5800,53.6900,44.3500,53.6900,44.7400,12375363,633204279.5500,3,34.486000,1,20.004500,0
2025-05-23,sz.301571,50.8700,52.7500,49.8000,50.0300,53.6900,14610294,744520577.4000,3,40.714000,1,-6.816900,0
2025-05-26,sz.301571,50.0400,50.9200,49.2000,50.5100,50.0300,7749630,387645772.0300,3,21.595600,1,0.959400,0
2025-05-27,sz.301571,50.9500,51.0000,48.7000,49.5600,50.5100,5810089,287241232.1600,3,16.190800,1,-1.880800,0
2025-05-28,sz.301571,49.3000,49.9700,47.9400,48.4300,49.5600,4999588,244117974.2000,3,13.932200,1,-2.280100,0
2025-05-29,sz.301571,48.3000,48.9400,47.9500,48.3700,48.4300,5027578,243639412.0600,3,14.010200,1,-0.123900,0
2025-05-30,sz.301571,48.0500,48.2900,46.4800,47.0900,48.3700,4405427,208114962.4400,3,12.276500,1,-2.646300,0
2025-06-03,sz.301571,47.4100,48.8400,47.4100,47.8500,47.0900,4247200,204163867.4000,3,11.835500,1,1.613900,0
2025-06-04,sz.301571,47.9900,48.6600,47.5000,48.2700,47.8500,3453850,166579339.0200,3,9.624700,1,0.877700,0
2025-06-05,sz.301571,48.0100,49.2000,47.5200,48.6200,48.2700,4417967,214520280.2000,3,12.311400,1,0.725100,0
2025-06-06,sz.301571,48.5000,49.1600,47.5800,47.9000,48.6200,3744997,180987320.2100,3,10.436100,1,-1.480900,0
2025-06-09,sz.301571,47.7000,48.4200,47.6600,48.4200,47.9000,2692432,129606792.1000,3,7.502900,1,1.085600,0
2025-06-10,sz.301571,48.2200,48.3900,46.7100,47.5500,48.4200,3457525,163803534.8100,3,9.635000,1,-1.796800,0
2025-06-11,sz.301571,47.3700,48.2800,47.0000,47.8400,47.5500,2143342,102407365.7300,3,5.972800,1,0.609900,0
2025-06-12,sz.301571,47.0600,49.7800,47.0000,48.7900,47.8400,4596940,225138272.7000,3,12.810100,1,1.985800,0
2025-06-13,sz.301571,48.7900,50.8400,48.4600,50.1500,48.6900,7081110,353434172.0700,3,19.732700,1,2.998600,0
2025-06-16,sz.301571,50.2000,50.3500,48.7000,49.4200,50.1500,4045203,200071257.7300,3,11.272600,1,-1.455600,0
2025-06-17,sz.301571,49.2700,49.6000,47.6500,48.3700,49.4200,3394900,163892307.9000,3,9.460500,1,-2.124600,0
2025-06-18,sz.301571,48.2500,50.4700,47.9500,49.9500,48.3700,4302584,212177215.7100,3,11.989900,1,3.266500,0
2025-06-19,sz.301571,49.4300,49.4300,46.5400,46.9000,49.9500,3638378,173679176.4900,3,10.138900,1,-6.106100,0
2025-06-20,sz.301571,46.5300,47.0000,45.7100,46.2500,46.9000,2059074,95472559.8100,3,5.738000,1,-1.385900,0
2025-06-23,sz.301571,46.1500,47.4900,45.9500,47.4300,46.2500,1864391,87463744.5100,3,5.195400,1,2.551400,0
2025-06-24,sz.301571,46.8700,47.6500,46.4000,47.4100,47.4300,2252615,106029130.1400,3,6.277300,1,-0.042200,0
2025-06-25,sz.301571,47.4400,48.9800,47.1600,48.6600,47.4100,3284152,158998525.0700,3,9.151800,1,2.636600,0
2025-06-26,sz.301571,48.4600,50.3400,48.3000,48.8500,48.6600,4324746,213972329.7900,3,12.051600,1,0.390500,0
2025-06-27,sz.301571,48.8500,49.7900,48.5600,49.1700,48.8500,2931705,144513931.9700,3,8.169700,1,0.655100,0
2025-06-30,sz.301571,49.0700,53.5000,48.8000,51.8900,49.1700,7210281,368058836.4000,3,20.092600,1,5.531800,0
2025-07-01,sz.301571,51.3800,52.1500,50.3400,50.7000,51.8900,4862204,247843023.6600,3,13.549300,1,-2.293300,0
2025-07-02,sz.301571,50.3600,50.4600,48.5100,49.0000,50.7000,3354643,165169732.8500,3,9.348300,1,-3.353100,0
2025-07-03,sz.301571,49.0000,50.2000,49.0000,49.0400,49.0000,2445918,120836712.6300,3,6.816000,1,0.081600,0
2025-07-04,sz.301571,48.6600,48.8700,47.5000,48.0100,49.0400,2527167,121424243.8500,3,7.042400,1,-2.100300,0
2025-07-07,sz.301571,48.0100,48.0100,47.3800,48.0000,48.0100,1525734,72792135.8800,3,4.251700,1,-0.020800,0
2025-07-08,sz.301571,48.0100,48.4100,47.8000,48.2900,48.0000,1644083,79277435.6200,3,4.581500,1,0.604200,0
2025-07-09,sz.301571,48.3800,49.2900,47.7800,47.8700,48.2900,2406880,116680565.3200,3,6.707200,1,-0.869700,0
2025-07-10,sz.301571,47.7700,48.5500,47.1500,48.5500,47.8700,2334867,111879571.8300,3,6.506500,1,1.420500,0
2025-07-11,sz.301571,48.2400,48.6800,48.0100,48.4000,48.5500,1783452,86297224.3400,3,4.969900,1,-0.309000,0
2025-07-14,sz.301571,48.1000,48.5100,47.7700,47.9400,48.4000,1626687,78113826.5600,3,4.533000,1,-0.950400,0
2025-07-15,sz.301571,47.9900,48.0300,45.9700,46.0100,47.9400,3117654,145788163.9600,3,8.687900,1,-4.025900,0
2025-07-16,sz.301571,46.0800,46.7600,46.0000,46.6300,46.0100,1289163,59925706.1100,3,3.592500,1,1.347500,0
2025-07-17,sz.301571,46.9600,47.2300,46.2000,47.2000,46.6300,1421764,66694611.0400,3,3.962000,1,1.222400,0
2025-07-18,sz.301571,47.0100,47.9600,47.0100,47.4000,47.2000,1704550,80984926.8000,3,4.750000,1,0.423700,0
2025-07-21,sz.301571,47.2000,47.8000,47.0800,47.7500,47.4000,1318597,62743198.6100,3,3.674500,1,0.738400,0
2025-07-22,sz.301571,47.6100,48.1700,47.4000,47.5800,47.7500,1590127,75905958.5200,3,4.431200,1,-0.356000,0
2025-07-23,sz.301571,47.4000,47.7000,46.7000,46.7400,47.5800,1563887,73482046.6500,3,4.358000,1,-1.765400,0
2025-07-24,sz.301571,46.6000,47.3000,46.6000,47.2000,46.7400,1132417,53300567.9500,3,3.155700,1,0.984200,0
2025-07-25,sz.301571,47.1000,48.4300,46.9100,47.9300,47.2000,2067881,98452750.0500,3,5.762500,1,1.546600,0
2025-07-28,sz.301571,47.6800,49.5000,47.5000,48.7100,47.9300,3270284,158757675.0600,3,9.113200,1,1.627400,0
2025-07-29,sz.301571,48.4500,48.5900,48.0000,48.3600,48.7100,1728959,83414315.7400,3,4.818000,1,-0.718500,0
2025-07-30,sz.301571,48.1500,48.8200,47.3200,47.8300,48.3600,2053600,98941569.6800,3,5.722700,1,-1.095900,0
2025-07-31,sz.301571,47.8800,48.5900,47.3300,47.7800,47.8300,1816636,86963899.7000,3,5.062400,1,-0.104500,0
2025-08-01,sz.301571,47.4900,47.9500,46.6600,47.1000,47.7800,1609370,75867119.1200,3,4.484800,1,-1.423200,0
2025-08-04,sz.301571,46.8000,48.1600,46.6500,48.1500,47.1000,2754676,131447263.1800,3,7.676400,1,2.229300,0
2025-08-05,sz.301571,48.4800,48.9400,47.9600,48.7600,48.1500,2900449,140866445.9600,3,8.082600,1,1.266900,0
2025-08-06,sz.301571,48.5700,49.7400,48.4600,49.1600,48.7600,4042023,198898532.6600,3,11.263800,1,0.820300,0
2025-08-07,sz.301571,48.8900,49.7000,48.3500,49.3100,49.1600,3141997,154229261.5800,3,8.755700,1,0.305100,0
2025-08-08,sz.301571,49.2100,50.4000,48.6400,49.1800,49.3100,4000566,198571502.2900,3,11.148200,1,-0.263600,0
2025-08-11,sz.301571,48.9800,50.1200,48.7300,49.8000,49.1800,3672421,182104677.9900,3,10.233800,1,1.260700,0
2025-08-12,sz.301571,49.7000,50.3000,48.6200,48.8200,49.8000,3202072,157699019.0700,3,8.923100,1,-1.967900,0
2025-08-13,sz.301571,48.7300,49.8400,48.7300,49.2000,48.8200,2796858,137665471.1100,3,7.793900,1,0.778400,0
2025-08-14,sz.301571,49.0400,49.2000,47.0300,47.2200,49.2000,3150935,151231146.5400,3,8.780600,1,-4.024400,0
2025-08-15,sz.301571,47.1000,48.4000,47.0600,48.2700,47.2200,2052775,98421739.4300,3,5.720400,1,2.223600,0
2025-08-18,sz.301571,48.4500,50.4800,48.4400,49.8000,48.2700,4191527,206577009.8900,3,11.680400,1,3.169700,0
2025-08-19,sz.301571,50.3300,51.1200,49.3300,49.5600,49.8000,5042305,252992497.4200,3,14.051200,1,-0.481900,0
2025-08-20,sz.301571,49.0200,50.1000,48.8300,49.5600,49.5600,3754059,185273156.1400,3,10.461300,1,0.000000,0
2025-08-21,sz.301571,49.2000,50.2000,48.2700,48.5100,49.5600,8605084,423988986.2500,3,7.221000,1,-2.118600,0
2025-08-22,sz.301571,48.7100,49.9400,48.1100,49.9000,48.5100,8235959,405913166.6600,3,6.911300,1,2.865400,0
2025-08-25,sz.301571,50.3100,52.7800,49.6500,52.7200,49.9000,13313834,681424093.4700,3,11.172400,1,5.651300,0
2025-08-26,sz.301571,52.7700,53.4300,51.3800,52.3200,52.7200,9373675,492238161.0000,3,7.866000,1,-0.758700,0
2025-08-27,sz.301571,52.0800,52.9000,51.0000,51.0300,52.3200,7315200,380835321.1900,3,6.138600,1,-2.465600,0
2025-08-28,sz.301571,51.0400,52.9800,51.0000,52.2500,51.0300,7210614,375246490.6600,3,6.050800,1,2.390800,0
2025-08-29,sz.301571,52.2400,52.2400,50.8100,51.4700,52.2500,4778035,246166458.8200,3,4.009500,1,-1.492800,0
2025-09-01,sz.301571,51.4600,51.9900,50.2200,51.6400,51.4700,4930327,252211224.2200,3,4.137300,1,0.330300,0
2025-09-02,sz.301571,51.5100,51.5100,47.8800,49.1500,51.6400,6211654,305212153.8800,3,5.212600,1,-4.821800,0
2025-09-03,sz.301571,48.9900,49.3000,46.5600,46.6900,49.1500,4822601,229848041.8800,3,4.046900,1,-5.005100,0
2025-09-04,sz.301571,46.5000,46.6800,44.1700,44.4700,46.6900,4715657,214305236.4100,3,3.957200,1,-4.754800,0
2025-09-05,sz.301571,44.4900,45.2600,44.2200,45.1800,44.4700,2318852,104074893.8200,3,1.945900,1,1.596600,0
2025-09-08,sz.301571,45.1900,45.4800,44.7000,44.8700,45.1800,3194855,143630719.0500,3,2.681000,1,-0.686100,0
2025-09-09,sz.301571,44.8800,44.9800,43.1200,43.1500,44.8700,4505274,197894981.4400,3,3.780600,1,-3.833300,0
2025-09-10,sz.301571,43.1800,43.5400,42.9300,43.0100,43.1500,2725202,117715587.2200,3,2.286900,1,-0.324400,0
2025-09-11,sz.301571,42.8500,44.2600,42.5800,44.2600,43.0100,3397260,147743670.5200,3,2.850800,1,2.906300,0
2025-09-12,sz.301571,44.2700,44.8100,43.9100,44.2800,44.2600,3268960,144910244.6400,3,2.743200,1,0.045200,0
2025-09-15,sz.301571,44.2500,44.3000,43.5800,43.9100,44.2800,2107704,92541319.7500,3,1.768700,1,-0.835600,0
2025-09-16,sz.301571,43.8200,44.8500,43.6100,44.7800,43.9100,2522606,112065112.9900,3,2.116900,1,1.981300,0
2025-09-17,sz.301571,44.6800,45.2700,44.4200,45.0300,44.7800,2428443,109220936.2100,3,2.037800,1,0.558300,0
2025-09-18,sz.301571,44.8800,47.4900,44.7000,45.4200,45.0300,4712625,214939369.7400,3,3.954600,1,0.866100,0
