date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.688700,32.1000,54.5000,29.0200,53.3800,116861909,4350647717.6100,3,349.153400,467.268900
2021-07-30,sh.688700,54.7100,69.3000,41.3000,44.5500,87313858,4888687163.8600,3,260.871300,-16.541800
2021-08-31,sh.688700,44.5500,68.8300,42.9500,54.8400,68390463,3880319213.3400,3,204.333100,23.097600
2021-09-30,sh.688700,55.5600,63.1500,51.2000,57.2000,33859856,1927979613.2000,3,101.164500,4.888000
2021-10-29,sh.688700,57.5000,61.5000,48.8400,52.5100,18050511,985563670.5700,3,53.930200,-8.199300
2021-11-30,sh.688700,53.0000,94.5000,52.6700,83.3300,57210176,4588069048.7300,3,170.929300,58.693600
2021-12-31,sh.688700,82.8800,87.2700,65.0200,68.1000,37483956,2721525269.9800,3,109.446400,-18.276700
2022-01-28,sh.688700,67.0000,68.7400,52.5200,56.3500,23291653,1391082663.6300,3,66.623800,-17.254000
2022-02-28,sh.688700,56.5100,62.0600,50.0300,58.1900,19176522,1063567652.9700,3,54.852800,3.265300
2022-03-31,sh.688700,58.2000,78.9900,50.8100,71.2600,39195070,2605358230.6000,3,112.114000,22.460900
2022-04-29,sh.688700,70.5400,78.3100,52.0000,57.5400,22988867,1532830117.5800,3,65.757400,-19.253400
2022-05-31,sh.688700,57.5900,73.8800,56.5100,69.9800,23095466,1490615652.9800,3,66.062600,21.619700
2022-06-30,sh.688700,69.2000,94.4300,66.5500,83.3400,45839267,3571376934.0000,3,78.390800,19.617700
2022-07-29,sh.688700,83.0000,140.5000,77.1500,129.5000,66181592,7073262654.4000,3,74.072200,55.387600
2022-08-31,sh.688700,129.6700,165.6900,119.3000,126.2500,66253366,9186198388.6300,3,74.152500,-2.509700
2022-09-30,sh.688700,128.3600,158.8400,117.5000,149.1300,54325709,7395770577.2100,3,60.802700,18.122800
2022-10-31,sh.688700,147.0000,174.8800,141.9900,147.6400,30412345,4790177935.1500,3,34.038200,-0.999100
2022-11-30,sh.688700,146.8900,181.6800,144.0100,148.9900,43206097,6955007810.2200,3,48.357300,0.914400
2022-12-30,sh.688700,149.0600,157.5000,121.4400,143.1500,35653101,5007012504.2100,3,39.904000,-3.919700
2023-01-31,sh.688700,143.0500,152.6100,123.8300,127.6900,29191292,3904374713.3300,3,32.671700,-10.799900
2023-02-28,sh.688700,128.5000,138.0000,111.8000,115.8000,37023217,4545152115.7900,3,41.437400,-9.311600
2023-03-31,sh.688700,116.1300,117.6100,91.3800,99.5800,42122494,4270751587.6300,3,47.144300,-14.006900
2023-04-28,sh.688700,98.9800,100.3700,81.7000,84.2000,36853352,3381861710.3000,3,41.247000,-15.444900
2023-05-31,sh.688700,84.0900,102.0000,60.6600,68.7400,96204108,7477132749.7200,3,87.068400,21.399600
2023-06-30,sh.688700,70.2200,103.6800,69.0700,99.7300,166233806,13202184385.9200,3,117.673300,45.082900
2023-07-31,sh.688700,103.0000,109.4900,60.8200,62.0300,131060487,11404058376.7500,3,89.318600,-37.802100
2023-08-31,sh.688700,61.3000,72.7900,57.0000,62.8500,86241085,5585255508.5600,3,58.773900,1.321900
2023-09-28,sh.688700,62.5600,64.1900,50.8300,52.5400,52397828,2954005501.0600,3,35.709600,-16.404100
2023-10-31,sh.688700,52.3300,56.2500,44.2500,51.9600,80936237,3953391553.4500,3,55.158700,-1.103900
2023-11-30,sh.688700,51.9800,70.1800,51.3100,66.3600,88200890,5357376844.7000,3,60.109600,27.713600
2023-12-29,sh.688700,66.6500,69.0000,53.3100,61.0200,56222867,3349480949.3800,3,38.316100,-8.047000
2024-01-31,sh.688700,60.5900,60.8100,35.0100,35.0100,64542702,2986955336.5400,3,43.986200,-42.625400
2024-02-29,sh.688700,35.2200,41.6000,27.1100,38.5500,83786467,2982872092.0800,3,57.100900,10.111400
2024-03-29,sh.688700,39.4500,42.4200,34.7800,35.2000,90163055,3439347165.7200,3,61.446600,-8.690000
2024-04-30,sh.688700,35.5000,37.4300,29.4000,33.5500,72498436,2419633378.5100,3,49.408000,-4.687500
2024-05-31,sh.688700,34.3300,46.4700,33.9800,41.0800,93217505,3761132302.5100,3,63.528400,22.444100
2024-06-28,sh.688700,41.9000,42.1800,24.9100,26.2100,47406186,1495947647.0600,3,24.923800,-16.542700
2024-07-31,sh.688700,26.4100,29.7600,23.0000,25.2900,73271529,1902484052.0900,3,24.554700,-3.510100
2024-08-30,sh.688700,25.2900,25.8500,19.3300,20.3500,45301737,995765030.9400,3,15.181300,-19.533400
2024-09-30,sh.688700,20.3400,24.8700,16.9500,24.8700,67824713,1326042176.3100,3,22.729300,22.211300
2024-10-31,sh.688700,29.7100,33.1800,21.6000,27.9400,193135790,5199727037.0100,3,64.723500,12.344200
2024-11-29,sh.688700,27.9700,39.0000,24.7000,30.8100,209702567,6643159027.2000,3,70.275200,10.272000
2024-12-31,sh.688700,30.2800,32.3200,25.8500,29.4600,121562338,3576357259.6900,3,40.737700,-4.381700
2025-01-27,sh.688700,29.5200,30.5000,23.5100,26.0400,99475841,2671894277.1400,3,33.336300,-11.609000
2025-02-28,sh.688700,26.1900,35.5500,25.8100,32.3100,130088615,3830037670.0600,3,43.595100,24.078300
2025-03-31,sh.688700,32.5000,48.6600,30.8900,39.0400,159715845,6368267452.5400,3,53.523600,20.829500
2025-04-30,sh.688700,38.8400,40.2000,27.7700,33.8000,107097723,3513489840.6500,3,35.890600,-13.422100
2025-05-30,sh.688700,33.9700,36.4300,32.2000,33.5100,75949914,2593484006.6500,3,25.452200,-0.858000
2025-06-30,sh.688700,33.9900,40.3100,33.3000,39.4500,79608268,2931529481.4300,3,26.678200,18.031900
2025-07-31,sh.688700,39.4500,51.0000,36.3300,47.6900,164000810,6792908590.9700,3,54.959700,20.887200
2025-08-29,sh.688700,47.0000,49.9600,42.4500,44.0900,235330603,10775302759.4800,3,78.863900,-7.548800
2025-09-30,sh.688700,44.1900,45.0000,37.4000,39.2500,173798458,7111869077.9700,3,58.243000,-10.977500
2025-10-31,sh.688700,39.5800,40.7900,34.1100,38.1000,115754808,4358631799.9500,3,38.791900,-2.929900
2025-11-28,sh.688700,38.1700,38.7700,32.8300,34.8000,111786408,4021320964.2800,3,37.461800,-8.661400
