date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600039,4.5800,4.6500,4.4900,4.5300,79886118,363893361.4400,3,2.212700,-1.307190
2020-12-25,sh.600039,4.5200,4.5900,4.4100,4.4500,78610056,352478936.9600,3,2.177300,-1.766004
2020-12-31,sh.600039,4.4600,4.5200,4.3500,4.5100,70302372,311595937.0000,3,1.947200,1.348315
2021-01-08,sh.600039,4.5100,4.6600,4.3800,4.6300,151227151,684830462.4200,3,4.188400,2.660754
2021-01-15,sh.600039,4.7100,4.8800,4.6200,4.7200,185499406,878207507.2800,3,5.137700,1.943844
2021-01-22,sh.600039,4.6900,4.7500,4.4900,4.5100,104243250,483948522.0000,3,2.887200,-4.449153
2021-01-29,sh.600039,4.5200,4.9500,4.4000,4.6400,175914450,823117394.8500,3,4.872200,2.882483
2021-02-05,sh.600039,4.6600,5.0000,4.6500,4.7500,220521953,1076906290.0000,3,6.107800,2.370690
2021-02-10,sh.600039,4.7500,5.0400,4.7400,4.9200,92973995,458141889.1600,3,2.575000,3.578947
2021-02-19,sh.600039,5.0000,5.2000,4.9200,5.1600,71956034,362775098.0000,3,1.992900,4.878049
2021-02-26,sh.600039,5.1700,5.4800,5.1600,5.1900,195427011,1035257390.1500,3,5.412800,0.581395
2021-03-05,sh.600039,5.1900,5.7400,5.0600,5.6800,229149032,1251237572.0000,3,6.346700,9.441233
2021-03-12,sh.600039,5.6800,5.9500,5.5600,5.8000,212736197,1225631674.0000,3,5.892100,2.112676
2021-03-19,sh.600039,5.8400,7.1000,5.8000,6.9400,353399678,2293132717.0000,3,9.788100,19.655172
2021-03-26,sh.600039,7.0100,7.4300,6.1000,6.1600,453499738,3059024383.9600,3,12.560500,-11.239193
2021-04-02,sh.600039,6.2300,6.8800,5.9200,6.5900,260945409,1640868189.0000,3,7.227300,6.980519
2021-04-09,sh.600039,6.6700,6.8900,6.6400,6.8100,163891023,1109403627.0000,3,4.539300,3.338392
2021-04-16,sh.600039,6.7300,6.9000,6.5100,6.8500,143223863,957364809.0000,3,3.966900,0.587372
2021-04-23,sh.600039,6.9000,6.9400,6.5700,6.8000,150384872,1012016192.6300,3,4.165200,-0.729900
2021-04-30,sh.600039,6.8300,6.8900,6.6100,6.7300,139852972,940306315.3300,3,3.873400,-1.029400
2021-05-07,sh.600039,6.7400,6.8400,6.5800,6.7800,77514240,522756343.1600,3,2.146900,0.742900
2021-05-14,sh.600039,6.7800,7.4700,6.1200,7.3900,268053523,1826742509.1300,3,7.424200,8.997100
2021-05-21,sh.600039,7.4400,7.7700,7.2500,7.6700,190813212,1431996628.0700,3,5.284900,3.788900
2021-05-28,sh.600039,7.8100,7.8300,7.2500,7.3200,194882072,1465983901.4600,3,5.397700,-4.563200
2021-06-04,sh.600039,7.3600,7.3700,6.9000,6.9500,157030907,1118201375.2800,3,4.349300,-5.054600
2021-06-11,sh.600039,6.9800,7.0200,6.5000,6.5500,149692995,1009976867.0900,3,4.146000,-5.755400
2021-06-18,sh.600039,6.5500,6.5600,6.2900,6.3900,116666466,746829426.7900,3,3.231300,-2.442700
2021-06-25,sh.600039,6.3800,6.5500,6.3100,6.4500,113738264,730881368.4200,3,3.150200,0.939000
2021-07-02,sh.600039,6.4600,6.5000,6.1600,6.2700,96417557,611915324.7100,3,2.670400,-2.790700
2021-07-09,sh.600039,6.2800,6.5000,6.1000,6.2900,118169324,740568826.8200,3,3.273000,4.403600
2021-07-16,sh.600039,6.2900,7.1400,6.2200,7.0500,196306536,1325477412.2300,3,5.437000,12.082700
2021-07-23,sh.600039,7.0600,7.1500,6.3000,6.3100,192883768,1270056003.9100,3,5.342300,-10.496500
2021-07-30,sh.600039,6.3700,6.3900,5.8000,6.0800,133951045,814790886.4900,3,3.710100,-3.645000
2021-08-06,sh.600039,6.0600,6.4300,5.9500,6.2700,114520014,714447679.8800,3,3.171900,3.125000
2021-08-13,sh.600039,6.2900,7.9500,6.2200,6.6200,543426273,3922290722.2800,3,15.051200,5.582100
2021-08-20,sh.600039,6.6700,6.8800,6.5200,6.6600,251098592,1674122631.4600,3,6.954700,0.604200
2021-08-27,sh.600039,6.6500,7.2200,6.6100,7.0000,216402306,1492487765.6600,3,5.993700,5.105100
2021-09-03,sh.600039,7.0300,8.3400,6.8200,7.9800,569562552,4314284158.7500,3,15.775200,14.000000
2021-09-10,sh.600039,8.1000,8.8300,7.8200,8.4800,451693500,3780668766.2000,3,12.510500,6.265700
2021-09-17,sh.600039,8.4800,9.8700,8.4800,9.4900,468925741,4284273235.8000,3,12.987700,11.910400
2021-09-24,sh.600039,9.2100,9.9800,8.7300,9.4800,331110214,3133190168.2600,3,9.170700,-0.105400
2021-09-30,sh.600039,9.4800,9.5600,8.1700,8.4400,232209799,2015275112.4800,3,6.431400,-10.970500
2021-10-08,sh.600039,8.4400,8.4400,8.4400,8.4400,0,0.0000,3,0.000000,0.000000
