date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603808,13.8000,13.8800,13.5500,13.6600,8962847,122642088.8600,3,2.695400,-0.798838
2020-12-11,sh.603808,13.6600,13.8300,12.9500,13.0600,18297691,245809700.9300,3,5.502800,-4.392387
2020-12-18,sh.603808,13.0500,13.4000,12.1900,12.4500,12431314,158705852.8700,3,3.738400,-4.670750
2020-12-25,sh.603808,12.3700,12.8700,12.2500,12.4200,11351027,141636490.6000,3,3.413700,-0.240964
2020-12-31,sh.603808,12.3900,13.3500,12.3100,13.2000,11112548,142296782.3900,3,3.342000,6.280193
2021-01-08,sh.603808,13.2000,13.2000,12.2900,12.6400,11816343,150360788.8800,3,3.553600,-4.242424
2021-01-15,sh.603808,12.6400,13.8000,12.4600,13.7500,18420131,245384930.0000,3,5.539700,8.781646
2021-01-22,sh.603808,13.7500,14.3000,13.3700,13.9700,27679470,386520712.0000,3,8.324200,1.600000
2021-01-29,sh.603808,13.7600,14.2400,13.1400,13.6100,15608653,213860206.4000,3,4.694100,-2.576951
2021-02-05,sh.603808,13.5000,14.2100,13.4300,13.8600,17342384,240492333.1000,3,5.215500,1.836885
2021-02-10,sh.603808,14.0500,14.0700,12.9500,13.9100,11300443,155146004.7300,3,3.398400,0.360750
2021-02-19,sh.603808,13.9100,14.2600,13.8600,14.2400,7495306,105843581.0000,3,2.254100,2.372394
2021-02-26,sh.603808,14.2100,15.0200,13.9000,14.3800,26948451,391812230.6400,3,8.104300,0.983146
2021-03-05,sh.603808,14.3800,14.8400,14.1600,14.3900,15609142,226992071.0000,3,4.694300,0.069541
2021-03-12,sh.603808,14.4400,14.4900,13.6700,13.8800,14842306,209147937.0000,3,4.463800,-3.544128
2021-03-19,sh.603808,13.8800,14.4500,13.7000,13.9000,9554385,134201765.0000,3,2.873400,0.144092
2021-03-26,sh.603808,13.9000,14.6300,13.8000,14.2600,15381836,216834831.0600,3,4.625900,2.589928
2021-04-02,sh.603808,14.3100,14.6200,13.7300,14.3700,31293656,441770887.0000,3,9.411100,0.771388
2021-04-09,sh.603808,14.3800,14.6800,14.1600,14.2900,22191810,320310449.0000,3,6.673900,-0.556715
2021-04-16,sh.603808,14.3000,14.5000,13.4600,14.4000,26796057,377502034.0000,3,8.058700,0.769769
2021-04-23,sh.603808,14.4400,14.7500,14.2100,14.4700,21957887,317016869.3800,3,6.603500,0.486100
2021-04-30,sh.603808,14.4700,15.5000,14.2900,15.0000,27143680,402342190.8700,3,8.163100,3.662800
2021-05-07,sh.603808,14.9600,15.4000,14.7500,15.1700,9383030,141105265.5200,3,2.821900,1.133300
2021-05-14,sh.603808,15.1700,15.4500,14.9100,15.2700,16874638,256967828.9100,3,5.074800,0.659200
2021-05-21,sh.603808,15.2100,15.2900,14.6100,15.0800,12827543,192600301.5600,3,3.857700,-1.244300
2021-05-28,sh.603808,15.0800,15.3500,14.6100,14.7700,12162237,183403193.6600,3,3.657600,0.532300
2021-06-04,sh.603808,14.5300,16.1600,14.5300,15.9500,27209509,427410151.4200,3,8.182900,7.989200
2021-06-11,sh.603808,15.9400,16.6900,15.5000,15.9500,19026479,304420696.4800,3,5.722100,0.000000
2021-06-18,sh.603808,15.8600,16.0700,15.3200,15.8000,13453469,212223573.9900,3,4.046000,-0.940400
2021-06-25,sh.603808,15.7700,15.9700,15.5100,15.6600,9670526,152072775.2300,3,2.908400,-0.886100
2021-07-02,sh.603808,15.6700,16.1900,15.5800,15.6700,13706552,217814120.9200,3,4.122000,0.063900
2021-07-09,sh.603808,15.8000,16.7900,15.1900,16.2000,18317025,289420135.9000,3,5.508600,3.382300
2021-07-16,sh.603808,16.0200,17.5300,15.8600,16.5800,43852159,733701210.7900,3,13.188000,2.345700
2021-07-23,sh.603808,16.6000,16.6000,15.3900,15.3900,19689190,314320306.7600,3,5.921300,-7.177300
2021-07-30,sh.603808,15.3900,15.6500,14.0400,14.5000,19800623,292884911.0100,3,5.954800,-5.783000
2021-08-06,sh.603808,14.4600,15.5000,14.1500,15.0100,13240296,198067364.9000,3,3.981900,3.517200
2021-08-13,sh.603808,14.9800,15.6300,14.8000,15.2000,10928920,167002336.1200,3,3.286800,1.265800
2021-08-20,sh.603808,15.1600,15.3600,14.1000,14.3900,11049657,160737820.5400,3,3.323000,-5.328900
2021-08-27,sh.603808,14.3100,15.7000,14.3100,15.6800,15617825,239638675.4800,3,4.696800,8.964600
2021-09-03,sh.603808,15.6400,15.9300,15.0000,15.3300,15515239,242369058.3600,3,4.666000,-2.232100
2021-09-10,sh.603808,15.3300,16.0500,15.3100,15.4100,14714713,232087521.7700,3,4.425200,0.521900
2021-09-17,sh.603808,15.4000,15.6000,14.3500,14.5100,10666741,160316566.9900,3,3.207900,-5.840400
2021-09-24,sh.603808,14.3300,14.8500,13.9900,13.9900,8321274,119623026.6100,3,2.502500,-3.583700
2021-09-30,sh.603808,13.9900,14.1400,13.7000,13.8000,10127765,140678987.9600,3,3.045800,-1.358100
2021-10-08,sh.603808,13.9600,14.2300,13.8600,14.1500,1774985,24930608.3300,3,0.533800,2.536200
2021-10-15,sh.603808,14.1300,14.2500,13.8100,13.8800,6340771,88784937.8500,3,1.906800,-1.908100
