date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002765,26.0000,36.8500,25.2800,29.8300,213721377,6692376336.0000,3,411.002648,12.100714
2015-12-31,sz.002765,29.4000,32.9500,27.6600,30.5400,101224648,3107922752.0000,3,194.662785,2.380154
2016-01-29,sz.002765,30.2100,30.5300,18.3100,19.3700,70655985,1622361092.0000,3,135.876894,-36.574984
2016-02-29,sz.002765,19.3000,23.3500,18.5000,19.0700,46955719,1005812352.0000,3,90.299460,-1.548787
2016-03-31,sz.002765,19.2000,24.3700,19.0000,22.7000,60731553,1309990910.0000,3,116.791448,19.035134
2016-04-29,sz.002765,22.6000,27.1000,22.3500,24.6500,85945731,2135799592.0000,3,165.280252,8.590308
2016-05-31,sz.002765,24.9500,25.9100,21.0000,25.5000,70167445,1694595198.0000,3,134.937394,4.484832
2016-06-30,sz.002765,25.6000,27.4800,22.9500,26.3500,94236627,2394677240.0000,3,150.870342,3.333333
2016-07-29,sz.002765,26.4800,30.9300,26.0000,26.1500,106076790,3062059676.0000,3,148.469053,-0.759013
2016-08-31,sz.002765,25.8000,29.2000,25.5000,27.9000,42347431,1153997164.0000,3,59.271053,6.692161
2016-09-30,sz.002765,27.7900,28.5500,25.3000,26.2400,26388045,718557011.0000,3,36.933697,-5.949821
2016-10-31,sz.002765,26.7000,28.9700,26.4700,28.0600,31927963,882841862.0000,3,44.687574,6.935976
2016-11-30,sz.002765,28.1200,33.8800,27.9300,32.0400,150248429,4666500768.0000,3,210.293336,14.183892
2016-12-30,sz.002765,32.0000,32.5000,26.8000,28.0000,47085668,1367761640.0000,3,65.902867,-12.609238
2017-01-26,sz.002765,28.2000,29.1000,25.1000,26.7500,20309869,558408761.0000,3,28.426454,-4.464286
2017-02-28,sz.002765,26.7200,31.8700,26.4100,29.8000,27338516,780211734.0000,3,38.171095,11.401869
2017-03-31,sz.002765,29.7600,33.4500,28.9600,30.6000,50099028,1533169066.0000,3,69.936026,2.684564
2017-04-28,sz.002765,30.9700,31.1700,27.5300,29.0200,23916047,702765530.0000,3,33.385743,-5.163399
2017-05-31,sz.002765,28.8200,30.3800,12.0200,12.7100,44302698,808468644.0000,3,41.618023,-12.102025
2017-06-30,sz.002765,12.6500,12.7800,10.6300,10.8900,61604352,723859115.0000,3,41.520045,-14.319434
2017-07-31,sz.002765,10.9600,11.1800,9.5400,9.9600,40951480,418545587.0000,3,25.879225,-8.539945
