date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603288,189.1900,204.8800,185.0000,189.0400,35525630,6906900858.5900,3,1.096400,1.525242
2020-12-25,sh.603288,190.3500,201.0000,189.2900,201.0000,21454004,4191783470.1200,3,0.662000,6.326703
2020-12-31,sh.603288,199.0100,201.9900,194.6000,200.5400,15818376,3138164298.3100,3,0.488100,-0.228856
2021-01-08,sh.603288,200.5400,219.5800,198.0000,214.2500,36384396,7489444302.5100,3,1.122800,6.836541
2021-01-15,sh.603288,214.2300,215.8600,202.5100,204.6000,31874687,6637588817.3700,3,0.983600,-4.504084
2021-01-22,sh.603288,203.9800,206.6000,195.0300,202.9900,27172234,5457096160.0000,3,0.838600,-0.786901
2021-01-29,sh.603288,206.6700,211.2000,194.7000,197.1500,23160094,4694412981.0600,3,0.714700,-2.876989
2021-02-05,sh.603288,194.9900,200.6800,192.0000,192.5100,26707729,5225567056.0000,3,0.824200,-2.353538
2021-02-10,sh.603288,192.5000,210.3800,187.8800,206.1100,22711031,4547223293.7900,3,0.700800,7.064568
2021-02-19,sh.603288,207.9900,209.9800,184.5100,191.1800,26738023,5143166304.0000,3,0.825100,-7.243705
2021-02-26,sh.603288,193.0900,193.1800,168.8600,172.7000,32049491,5761148507.9100,3,0.989100,-9.666283
2021-03-05,sh.603288,172.7000,175.3100,160.0100,166.5000,26325445,4445999328.0000,3,0.812400,-3.590041
2021-03-12,sh.603288,166.9900,169.3900,153.0000,155.4000,31018976,4879784032.0000,3,0.957200,-6.666667
2021-03-19,sh.603288,154.0000,161.2000,148.0000,152.0500,24179971,3703478512.0000,3,0.746100,-2.155727
2021-03-26,sh.603288,152.0900,154.5100,144.8000,150.4500,24305331,3612220492.8000,3,0.750000,-1.052285
2021-04-02,sh.603288,150.8400,170.9600,150.0000,170.4000,29064164,4651216496.0000,3,0.897000,13.260219
2021-04-09,sh.603288,170.5000,175.8100,161.9900,171.7900,21953361,3723509104.0000,3,0.677500,0.815728
2021-04-16,sh.603288,171.6700,171.8200,164.3000,167.0000,17722147,2991472368.0000,3,0.546800,-2.788288
2021-04-23,sh.603288,167.8800,171.3300,163.0000,170.8000,22128625,3702626194.7400,3,0.683000,2.275400
2021-04-30,sh.603288,172.1800,172.8400,159.0000,169.5000,29498850,4875716322.5300,3,0.910400,-0.761100
2021-05-07,sh.603288,169.5000,171.4000,158.3600,159.0900,10288568,1690382040.7000,3,0.317500,-6.141600
2021-05-14,sh.603288,159.1300,175.0000,157.4000,173.5700,20663686,3452204127.3100,3,0.637700,9.101800
2021-05-21,sh.603288,136.0000,141.3300,129.5800,131.5900,32351007,4343893226.2600,3,0.767900,-0.851400
2021-05-28,sh.603288,131.5800,140.5700,129.6000,135.8300,36349637,4948829460.4500,3,0.862900,3.222100
2021-06-04,sh.603288,135.8800,139.7000,133.8000,137.4200,26051536,3579658809.3600,3,0.618400,1.170600
2021-06-11,sh.603288,137.8000,138.6600,134.0000,134.6800,23314261,3166136291.6100,3,0.553400,-1.993900
2021-06-18,sh.603288,134.6800,135.5000,128.6000,129.5000,22897379,3016307390.1000,3,0.543500,-3.846200
2021-06-25,sh.603288,129.3000,133.0500,128.1500,132.5000,27701376,3617860506.9000,3,0.657600,2.316600
2021-07-02,sh.603288,132.5000,132.5000,125.2000,126.2400,27535153,3563056390.0800,3,0.653600,-4.724500
