date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-10-31,sh.603160,23.3000,72.5100,23.3000,72.5100,461508,27852485.0000,3,1.025573,273.377961
2016-11-30,sh.603160,79.7600,178.0000,79.7600,128.9700,104914709,15412917283.0000,3,233.143798,77.865122
2016-12-30,sh.603160,128.9500,130.2500,100.3600,102.7400,50900344,5819591604.0000,3,113.111876,-20.338063
2017-01-26,sh.603160,102.2300,108.2300,82.4800,91.1400,35300731,3348277944.0000,3,78.446069,-11.290637
2017-02-28,sh.603160,91.3000,99.9900,86.5000,99.1400,34635935,3258885688.0000,3,76.968744,8.777705
2017-03-31,sh.603160,98.9700,110.7800,93.1300,94.8100,59978168,6215457504.0000,3,133.284818,-4.367561
2017-04-28,sh.603160,94.6000,99.9900,83.5000,95.5500,23697354,2161611292.0000,3,52.660787,0.780508
2017-05-31,sh.603160,96.5500,100.4000,86.6000,89.8900,25237518,2392898048.0000,3,56.083373,-5.539576
2017-06-30,sh.603160,89.4100,104.4900,87.2800,100.3000,31341262,3041353711.0000,3,69.647249,11.580821
2017-07-31,sh.603160,101.0000,106.8000,87.8800,92.6500,31201885,3060371524.0000,3,69.337522,-7.627119
2017-08-31,sh.603160,92.6300,95.3400,88.0600,91.0700,18932598,1733876134.0000,3,42.072440,-1.705343
2017-09-29,sh.603160,91.4000,104.5000,91.0000,95.4400,51224917,5005842033.0000,3,113.833149,4.798507
2017-10-31,sh.603160,95.3000,108.6600,90.7000,106.1900,41678519,4155064572.0000,3,38.396238,11.263621
2017-11-30,sh.603160,105.8400,133.8800,102.0000,111.6600,84784373,9780282934.0000,3,39.021634,5.151144
2017-12-29,sh.603160,110.6600,113.9600,95.0000,96.9400,58109515,6039534225.0000,3,26.744648,-13.182877
2018-01-31,sh.603160,98.0000,101.3000,83.5000,84.9000,32943633,3119591135.0000,3,14.345523,-12.420054
2018-02-28,sh.603160,83.5000,87.7700,72.0300,85.7700,22475460,1793210216.0000,3,9.787300,1.024735
2018-03-30,sh.603160,85.0000,94.5000,81.0100,91.9600,40572610,3623451216.0000,3,17.667612,7.216976
2018-04-27,sh.603160,93.0000,111.0000,88.6600,95.4300,68848721,6870119218.0000,3,29.980631,3.773380
2018-05-31,sh.603160,85.8900,85.8900,66.2200,71.2900,66456735,5017670772.0000,3,28.939025,-25.296029
2018-06-29,sh.603160,71.9000,74.3000,62.2100,64.8900,29686898,2050565713.0000,3,12.927356,-8.977416
2018-07-31,sh.603160,64.5800,76.5000,64.3000,73.5700,33245561,2333048898.0000,3,14.477000,14.389075
2018-08-31,sh.603160,74.8500,77.0000,65.0200,74.0200,28562168,2087189510.0000,3,12.352737,0.611662
2018-09-28,sh.603160,73.2300,85.9800,73.2300,80.1000,23907403,1936534275.0000,3,10.322910,8.213996
2018-10-31,sh.603160,76.5000,81.0000,69.2000,80.5000,13245286,1001611540.0000,3,5.719144,0.499376
2018-11-30,sh.603160,83.0000,83.7700,69.6900,72.0800,20753812,1616990237.0000,3,8.961230,-10.459627
2018-12-28,sh.603160,73.3300,83.6000,73.1000,78.7000,27685168,2161617545.0000,3,11.954100,9.184240
2019-01-31,sh.603160,78.1500,78.1500,70.7000,72.3500,23173233,1717585787.0000,3,10.005905,-8.068615
2019-02-28,sh.603160,74.8000,92.6800,72.5400,85.4500,39418934,3324252368.0000,3,17.020590,18.106427
2019-03-29,sh.603160,85.9800,106.6600,85.4000,103.8000,44060369,4315026707.0000,3,19.024702,21.474547
2019-04-30,sh.603160,105.0000,137.0000,98.0000,125.9300,69947838,8499865975.0000,3,30.202579,21.319846
2019-05-31,sh.603160,116.0000,137.8800,107.4400,112.3400,67024392,8066197896.0000,3,28.940272,-10.791710
2019-06-28,sh.603160,111.0300,141.2300,110.3000,138.8000,42700334,5168189871.0000,3,18.437456,23.553498
2019-07-31,sh.603160,145.3000,166.6000,136.0000,161.1000,69664380,10278608397.0000,3,30.080200,16.474450
2019-08-30,sh.603160,160.1200,215.1100,151.7100,197.0100,67962436,12509979871.0000,3,29.115400,22.290503
2019-09-30,sh.603160,193.9000,231.8000,186.5000,203.4000,107414953,21976956084.0000,3,46.003600,3.243490
2019-10-31,sh.603160,200.1000,206.8000,181.0000,182.0000,65988361,12821515671.0000,3,19.894000,-10.521141
2019-11-29,sh.603160,181.3600,222.0000,179.2400,194.1000,87396893,17444954660.0000,3,19.471400,6.648352
2019-12-31,sh.603160,193.3000,225.0000,185.1800,206.3000,78435560,16194710808.0000,3,17.474800,6.285420
2020-01-23,sh.603160,209.1000,346.0000,207.0000,338.0600,79447823,20628991274.0000,3,17.700200,63.868153
2020-02-28,sh.603160,304.2500,388.0000,295.4700,309.8600,122079011,40447057941.0000,3,27.198200,-8.341714
2020-03-31,sh.603160,314.5700,330.0000,249.0500,260.7800,112461725,31473668388.0000,3,25.055600,-15.839411
2020-04-30,sh.603160,256.0100,290.6000,218.2100,236.2500,92221901,23359476009.0000,3,20.546400,-9.406396
2020-05-29,sh.603160,232.4200,251.4900,207.9800,216.5000,113724345,26244103155.0000,3,25.336800,-8.359788
2020-06-30,sh.603160,219.2000,235.9800,201.2800,222.9000,136874606,29801941343.0000,3,30.482100,3.320116
2020-07-31,sh.603160,222.9500,271.8600,202.0000,208.1500,190235470,44456169315.2600,3,42.190400,-6.617317
2020-08-31,sh.603160,210.1000,232.1000,175.1700,178.9500,125337307,25241565965.2100,3,27.696700,-14.028345
2020-09-30,sh.603160,178.0000,182.2000,155.7800,157.2900,92165212,15344518677.0100,3,20.366300,-12.103940
2020-10-30,sh.603160,159.0100,179.4800,158.6000,171.8000,56537173,9641677070.1400,3,12.473000,9.224998
2020-11-30,sh.603160,173.4700,195.5900,165.6400,166.9200,78257012,13946261929.3100,3,17.264400,-2.840512
2020-12-31,sh.603160,166.9600,170.7700,137.5800,155.5500,79958193,12397548317.7700,3,17.639900,-6.811646
2021-01-29,sh.603160,155.5900,164.8900,138.0200,139.4900,96996866,14905530888.7700,3,21.395800,-10.324654
2021-02-26,sh.603160,138.5000,145.9800,123.4700,138.1100,60398995,8128658025.1300,3,13.323300,-0.989318
2021-03-31,sh.603160,138.1500,144.4500,105.7900,112.0600,81843573,9895215169.1400,3,18.053600,-18.861777
2021-04-30,sh.603160,110.9500,117.5000,97.3000,113.8000,93879224,10290348128.9000,3,20.705500,1.552700
2021-05-31,sh.603160,113.8400,129.9300,112.1800,127.7000,106864638,12866317522.1400,3,23.565800,12.214400
2021-06-30,sh.603160,127.3200,134.1400,114.1800,129.6300,118350037,14918878300.1400,3,26.088100,1.871600
2021-07-30,sh.603160,128.7500,128.7600,104.0000,119.2900,114297471,13002554993.9800,3,25.151800,-7.976500
2021-08-31,sh.603160,120.3000,125.3000,99.5100,104.1700,84549526,9521671299.6300,3,18.529800,-12.675000
2021-09-30,sh.603160,104.1800,111.9600,100.9000,110.7800,66161778,7058424941.1200,3,14.499700,6.345400
2021-10-29,sh.603160,112.0100,114.0400,99.9000,102.3900,40546097,4366076031.0000,3,8.870100,-7.573600
2021-11-30,sh.603160,102.8000,119.2000,101.6700,110.0300,81677237,9110799869.1400,3,17.868500,7.461700
2021-12-31,sh.603160,110.1800,113.5000,102.8000,107.7700,47402762,5075479845.0600,3,10.370300,-2.054000
2022-01-28,sh.603160,108.3600,108.3600,87.8000,88.6000,44778635,4451423479.5000,3,9.792100,-17.787900
2022-02-28,sh.603160,90.9000,95.4300,88.7500,90.9200,29311647,2693443973.0600,3,6.409600,2.618500
2022-03-31,sh.603160,91.2000,91.4800,70.7100,70.9000,60097520,4769094354.1900,3,13.141700,-22.019400
2022-04-29,sh.603160,70.8100,71.2000,49.5000,56.4900,78799199,4847350527.5700,3,17.226800,-20.324400
2022-05-31,sh.603160,56.1100,59.7700,53.8000,57.7300,76409561,4357612154.4600,3,16.704400,2.195100
2022-06-30,sh.603160,57.7800,63.4800,51.9000,61.9300,126774913,7376405234.0100,3,27.698400,7.275200
2022-07-29,sh.603160,62.2000,76.8800,58.1200,58.2600,188687129,12590551428.9300,3,41.198700,-5.926000
2022-08-31,sh.603160,57.0000,64.2000,55.1000,56.9300,119547507,7133338178.1100,3,26.102500,-1.934600
2022-09-30,sh.603160,57.0400,57.9000,47.4500,47.5800,53090348,2793844004.6800,3,11.591800,-16.423700
2022-10-31,sh.603160,47.5800,50.6600,44.3600,48.5300,52187930,2500720737.3100,3,11.395000,1.996600
2022-11-30,sh.603160,48.3000,53.6700,47.7300,52.0300,82530121,4190829662.0000,3,18.019900,7.212000
2022-12-30,sh.603160,53.0000,54.6300,48.6000,50.2000,73845110,3833081415.4100,3,16.123800,-3.517200
2023-01-31,sh.603160,50.1900,54.0900,49.6100,52.0800,37837967,1974521173.4400,3,8.261600,3.745000
2023-02-28,sh.603160,52.4000,59.5800,52.2500,53.7300,81169873,4493036491.7300,3,17.722700,3.168200
2023-03-31,sh.603160,53.7100,59.9900,52.2000,56.8300,100855271,5651831754.8800,3,22.021200,5.769600
2023-04-28,sh.603160,57.0700,63.0300,49.2300,51.9000,126237496,7325346735.4700,3,27.563100,-8.675000
2023-05-31,sh.603160,51.5000,51.9500,48.6300,51.0800,51066733,2556807216.6000,3,11.150300,-1.580000
2023-06-30,sh.603160,50.6200,52.6800,45.8000,46.2500,85649889,4219277848.5800,3,18.701200,-9.455800
2023-07-31,sh.603160,46.2900,57.5500,46.2900,53.2100,145508130,7790142525.3700,3,31.770700,15.048600
2023-08-31,sh.603160,53.0300,60.5000,50.5000,59.2700,115394358,6394295878.0200,3,25.195900,11.388800
2023-09-28,sh.603160,59.1000,67.9000,57.8600,61.2000,153952306,9526779961.3400,3,33.614600,3.256300
2023-10-31,sh.603160,61.2100,81.7600,61.2100,73.9500,239599202,17435597532.4000,3,52.315200,20.833300
2023-11-30,sh.603160,73.9100,80.0000,70.8900,72.7400,143868029,10856435781.8500,3,31.412500,-1.636200
2023-12-29,sh.603160,72.0000,72.2200,66.0000,69.1000,63569515,4391833329.0600,3,13.880000,-5.004100
2024-01-31,sh.603160,69.1000,70.2800,52.3200,52.6000,76120756,4617074373.2900,3,16.620000,-23.878400
2024-02-29,sh.603160,52.6900,63.4200,46.0800,63.3000,80449804,4612317886.6900,3,17.565300,20.342200
2024-03-29,sh.603160,63.2900,68.8500,57.1600,58.6200,92601969,5861452375.3500,3,20.218700,-7.393400
2024-04-30,sh.603160,58.9800,62.2800,55.0300,61.5300,107243395,6235429989.9700,3,23.415600,4.964200
2024-05-31,sh.603160,62.9200,63.5900,57.7400,61.7900,79818289,4893894524.6200,3,17.427600,0.717000
2024-06-28,sh.603160,61.8200,72.0000,61.4900,68.7500,133765924,8981434127.3300,3,29.206300,11.264000
2024-07-31,sh.603160,68.5900,71.1600,59.8000,62.7700,114028104,7636467368.6900,3,24.897000,-8.698200
2024-08-30,sh.603160,62.6000,66.1400,57.3000,63.4600,98762617,6068980293.9000,3,21.563900,1.099300
2024-09-30,sh.603160,63.4600,69.9600,55.5000,69.9600,73252863,4456481978.1200,3,15.994000,10.242700
2024-10-31,sh.603160,76.9600,100.5000,73.3800,89.9200,347925800,30245404503.7300,3,75.922500,28.530600
2024-11-29,sh.603160,89.0000,97.9700,81.4500,81.8000,208850479,18738764846.4400,3,45.574000,-9.030200
2024-12-31,sh.603160,81.8000,98.9800,79.7000,80.5400,171691116,15002022248.0200,3,37.465600,-1.540300
2025-01-27,sh.603160,80.0000,83.3000,73.0000,78.9600,116686169,9064013241.5600,3,25.264200,-1.961800
2025-02-28,sh.603160,80.0100,87.4600,78.6600,81.1700,163907597,13548805922.5000,3,35.488000,2.798900
2025-03-31,sh.603160,81.1900,81.9500,73.5000,74.4900,109856794,8589938869.1200,3,23.785500,-8.229600
2025-04-30,sh.603160,74.7500,75.3300,62.6000,70.2700,81159402,5627741797.2100,3,17.569000,-5.665200
2025-05-30,sh.603160,70.5800,72.9500,67.0700,68.9800,55272498,3882214705.9400,3,11.964600,-1.281500
2025-06-30,sh.603160,68.3600,71.7600,66.7000,71.0300,54263949,3753769751.9100,3,11.744800,2.971900
2025-07-31,sh.603160,71.1300,76.8800,69.4000,74.1400,90589475,6620751953.1300,3,19.604700,4.378400
2025-08-29,sh.603160,74.3700,84.9700,73.6000,82.3100,168604397,13455133343.2800,3,36.488000,11.019700
2025-09-30,sh.603160,82.9900,84.2100,73.4700,82.6100,185840864,14847704004.5100,3,40.218200,0.364500
