date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603160,183.5000,195.5900,176.6800,178.4800,26235506,4864797324.0200,3,5.787800,-1.392265
2020-11-20,sh.603160,177.1900,179.7400,172.6100,175.2600,13025762,2302338651.4200,3,2.873600,-1.804124
2020-11-27,sh.603160,174.2900,174.3300,165.6400,168.2300,14391982,2442288327.9800,3,3.175100,-4.011183
2020-12-04,sh.603160,167.9700,170.7700,164.6100,165.0800,13662418,2292196910.7100,3,3.014200,-1.872437
2020-12-11,sh.603160,166.0000,167.8100,155.8500,156.0400,15462592,2484888782.4200,3,3.411300,-5.476133
2020-12-18,sh.603160,156.7500,158.8800,147.5000,154.1000,16638545,2558543460.7900,3,3.670700,-1.243271
2020-12-25,sh.603160,153.4000,157.3300,137.5800,142.9400,18838339,2784058422.3400,3,4.155900,-7.242051
2020-12-31,sh.603160,142.0000,156.9800,140.4000,155.5500,18258677,2767239767.0000,3,4.028100,8.821883
2021-01-08,sh.603160,155.5900,161.5800,147.0500,154.9500,24869293,3833462476.7900,3,5.485700,-0.385728
2021-01-15,sh.603160,155.7900,164.8900,152.1000,155.9200,29621336,4694798220.2000,3,6.534000,0.626008
2021-01-22,sh.603160,154.0000,161.9800,145.6200,146.0100,25558102,3934774032.0000,3,5.637700,-6.355823
2021-01-29,sh.603160,144.9000,149.0000,138.0200,139.4900,16948135,2442496159.4000,3,3.738400,-4.465448
2021-02-05,sh.603160,138.5000,140.9700,123.4700,129.2900,23077773,3018633168.0000,3,5.090600,-7.312352
2021-02-10,sh.603160,129.0500,134.6900,125.0200,133.6000,11103433,1443394650.2300,3,2.449300,3.333591
2021-02-19,sh.603160,136.0000,141.5800,134.5100,139.9500,8031005,1112436032.0000,3,1.771600,4.752994
2021-02-26,sh.603160,140.6100,145.9800,136.7500,138.1100,18186784,2554194160.8700,3,4.011800,-1.314755
2021-03-05,sh.603160,138.1500,144.4500,135.5000,142.0800,15367247,2165731365.0000,3,3.389800,2.874520
2021-03-12,sh.603160,142.3900,143.0000,115.4500,115.4500,24623171,3104705440.0000,3,5.431500,-18.742962
2021-03-19,sh.603160,114.4000,115.3600,109.6400,111.1000,14971708,1682299801.0000,3,3.302700,-3.767865
2021-03-26,sh.603160,110.9900,114.7900,107.0700,108.9600,13572834,1491925498.6300,3,2.993900,-1.926193
2021-04-02,sh.603160,109.0900,117.5000,105.7900,116.2200,24310955,2709389744.0000,3,5.362700,6.662996
2021-04-09,sh.603160,116.2200,116.2200,110.9700,112.0000,11662122,1322334416.0000,3,2.572100,-3.631045
2021-04-16,sh.603160,111.6900,112.9000,102.6700,105.1400,17224228,1849175776.0000,3,3.798900,-6.125000
2021-04-23,sh.603160,104.6000,110.7000,104.1100,108.2000,14681681,1580263062.6700,3,3.238100,2.910400
2021-04-30,sh.603160,108.4400,117.0000,97.3000,113.8000,39308851,4279738225.1700,3,8.669600,5.175600
2021-05-07,sh.603160,113.8400,123.6400,113.8400,120.8600,18824116,2267043054.1600,3,4.151100,6.203900
2021-05-14,sh.603160,119.7600,124.7100,114.7000,123.9600,27280081,3262931895.4500,3,6.015700,2.565000
2021-05-21,sh.603160,123.7400,125.3600,114.3400,115.8900,24049375,2829152797.8300,3,5.303400,-6.510200
2021-05-28,sh.603160,114.5200,129.8600,112.1800,126.3100,31436930,3834430808.5200,3,6.932500,8.991300
2021-06-04,sh.603160,126.3500,133.0800,125.1400,128.6600,24032288,3104390270.7500,3,5.299600,1.860500
2021-06-11,sh.603160,130.0000,133.1000,119.0500,121.4300,26497519,3378397340.8900,3,5.842100,-5.284500
2021-06-18,sh.603160,120.3000,122.7900,114.1800,121.3000,21484194,2548870696.2300,3,4.736500,-0.107100
2021-06-25,sh.603160,120.0000,134.1400,119.2500,126.0200,34640561,4369180887.9800,3,7.637100,3.891200
2021-07-02,sh.603160,126.1100,132.1000,117.0100,117.5100,29355894,3701476644.7400,3,6.462800,-6.752900
2021-07-09,sh.603160,117.0000,120.3700,111.8600,116.3600,25146224,2900680967.4300,3,5.536000,-0.978600
2021-07-16,sh.603160,118.0000,118.0000,108.5100,109.0800,18691701,2098698870.3500,3,4.115100,-6.256400
2021-07-23,sh.603160,108.9500,114.9900,106.1200,112.6300,18849746,2100401310.3300,3,4.149800,3.254500
2021-07-30,sh.603160,111.0000,119.5500,104.0000,119.2900,39223517,4392095271.6000,3,8.624000,5.913200
2021-08-06,sh.603160,120.3000,125.3000,113.6900,115.8700,30520473,3632578535.9000,3,6.688800,-2.867000
2021-08-13,sh.603160,114.7000,117.5000,108.3000,109.3700,18187633,2060699956.8100,3,3.986000,-5.609700
2021-08-20,sh.603160,109.3000,110.4000,104.3500,109.7700,14350458,1547295508.5600,3,3.145100,0.365700
2021-08-27,sh.603160,109.7800,109.7800,99.5100,107.5500,15583210,1660895154.7700,3,3.415200,-2.022400
2021-09-03,sh.603160,108.0100,108.6000,101.8100,104.0000,15562180,1632358643.7200,3,3.410500,-3.300800
2021-09-10,sh.603160,103.8000,109.0500,102.7300,108.2900,16192779,1716062509.5000,3,3.548700,4.125000
