date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.688309,39.4400,40.6800,38.4700,38.6300,1493988,59112298.1700,3,8.209400,-0.694087
2020-12-04,sh.688309,39.0200,39.1700,38.3600,38.6500,867177,33549051.0000,3,4.765100,0.051773
2020-12-11,sh.688309,38.5000,38.5800,35.7400,36.0800,1189804,44551913.0000,3,6.537800,-6.649418
2020-12-18,sh.688309,36.0800,36.2500,34.3800,34.6300,939057,33109749.0000,3,5.160000,-4.018847
2020-12-25,sh.688309,34.8500,35.0600,32.3900,32.8600,918591,30971714.0000,3,5.047600,-5.111175
2020-12-31,sh.688309,32.9400,33.3300,32.0200,32.8300,557221,18101392.0000,3,3.062000,-0.091296
2021-01-08,sh.688309,33.0700,33.8000,30.5500,31.1700,1153851,37321596.0000,3,6.340400,-5.056351
2021-01-15,sh.688309,31.1700,31.1700,27.0000,30.2500,2482005,72191763.0000,3,13.298500,-2.951556
2021-01-22,sh.688309,30.2300,32.0300,29.1800,29.4100,2021789,61342482.0000,3,10.639600,-2.776860
2021-01-29,sh.688309,29.1600,30.3300,27.6200,27.7700,1454526,42138503.0000,3,7.654500,-5.576335
2021-02-05,sh.688309,27.7700,28.3000,25.5000,26.8700,1255455,34100192.0000,3,6.606800,-3.240907
2021-02-10,sh.688309,27.1700,27.4000,26.3300,27.2900,662551,17815839.8300,3,3.486600,1.563082
2021-02-19,sh.688309,27.5000,28.3200,27.1400,28.3100,455969,12716808.0000,3,2.399500,3.737633
2021-02-26,sh.688309,28.4200,29.8500,27.7000,28.6200,1302600,37412190.7800,3,6.854800,1.095019
2021-03-05,sh.688309,28.6800,33.1800,28.6500,31.7300,3400632,105972206.0000,3,17.895600,10.866527
2021-03-12,sh.688309,32.0500,32.4000,28.5800,29.3900,1867390,56419598.0000,3,9.827000,-7.374724
2021-03-19,sh.688309,29.3900,31.0000,29.2000,29.7300,1535027,46094647.0000,3,8.078000,1.156856
2021-03-26,sh.688309,29.6200,31.7900,29.5400,30.1900,2295928,70734903.6500,3,12.082200,1.547259
2021-04-02,sh.688309,30.2100,30.2200,28.2600,28.6400,1082273,31252075.0000,3,5.695500,-5.134150
2021-04-09,sh.688309,28.6400,28.9400,27.4000,27.6000,994194,28060617.0000,3,5.231900,-3.631285
2021-04-16,sh.688309,27.6000,28.1700,27.0800,28.1400,725981,20058329.0000,3,3.820500,1.956522
2021-04-23,sh.688309,28.1400,29.8500,28.0400,28.2600,1488677,42920404.0900,3,7.834100,0.426400
2021-04-30,sh.688309,28.2600,28.6500,26.0000,26.2300,1131972,30544022.1700,3,5.956900,-7.183300
2021-05-07,sh.688309,26.2800,27.2800,26.2800,26.6100,367638,9860565.9900,3,1.934700,1.448700
2021-05-14,sh.688309,26.6100,27.6800,26.1100,27.1300,1020022,27326547.2800,3,5.367800,1.954200
2021-05-21,sh.688309,27.0000,27.2700,26.6100,27.0700,661120,17831710.4400,3,3.479100,-0.221200
2021-05-28,sh.688309,26.8800,28.2800,26.8800,27.5400,1076177,29681629.8900,3,5.663300,1.736200
2021-06-04,sh.688309,27.5400,29.4900,27.5400,27.9300,2636236,75231512.2100,3,13.873000,1.416100
2021-06-11,sh.688309,28.0000,28.7200,27.6600,28.2200,1223096,34420733.7200,3,6.436400,1.038300
2021-06-18,sh.688309,28.2200,28.2700,27.1900,27.3200,1006255,27771626.3700,3,5.295400,-3.189200
2021-06-25,sh.688309,27.3600,28.1900,27.1100,27.2200,1215979,33545490.2200,3,6.399100,-0.366000
2021-07-02,sh.688309,27.2600,28.2100,27.0100,27.2000,1269048,34891990.4100,3,6.678200,-0.073500
2021-07-09,sh.688309,27.1800,28.6500,27.1600,28.0000,1729097,48411347.7700,3,9.099200,2.941200
2021-07-16,sh.688309,28.0000,29.1900,27.4600,28.1000,3072507,86789848.5900,3,9.669400,0.357100
2021-07-23,sh.688309,27.9300,27.9300,25.0200,25.1200,2300699,59742082.6200,3,5.233700,-10.605000
2021-07-30,sh.688309,25.4700,25.4700,24.0000,24.7800,1560458,38722780.6800,3,3.549800,-1.353500
2021-08-06,sh.688309,24.4100,25.4900,24.4100,25.0800,1315440,33101536.7600,3,2.992500,1.452200
2021-08-13,sh.688309,25.2900,25.4200,24.3300,24.5300,1804473,45120437.7100,3,4.104900,-2.193000
2021-08-20,sh.688309,24.6100,25.4500,24.1000,24.1600,1942019,48081056.4900,3,4.417800,-1.508400
2021-08-27,sh.688309,24.2000,24.9400,24.0500,24.1700,2376340,58141428.9300,3,5.405800,0.041400
2021-09-03,sh.688309,24.1700,24.9900,24.0800,24.5400,2261884,55399285.5600,3,5.145300,1.530800
2021-09-10,sh.688309,24.5000,24.9700,24.4000,24.6800,1754311,43397636.9200,3,3.990800,0.570500
2021-09-17,sh.688309,24.8000,24.8400,24.1100,24.1400,1611917,39493394.6600,3,3.666800,-2.188000
2021-09-24,sh.688309,24.1200,24.9000,24.0100,24.3400,1098209,26831980.6000,3,2.498200,0.828500
2021-09-30,sh.688309,24.4900,24.4900,23.1500,23.3900,890853,21131596.0600,3,2.026500,-3.903000
2021-10-08,sh.688309,23.7000,23.8000,23.4800,23.6800,132126,3125991.9100,3,0.300600,1.239800
2021-10-15,sh.688309,23.8800,24.0200,23.0100,23.1900,859899,20168698.9700,3,1.956200,-2.069300
2021-10-22,sh.688309,23.2000,23.2000,22.2600,22.4400,889092,20171140.0600,3,2.022600,-3.234200
2021-10-29,sh.688309,22.4500,22.4500,19.8500,20.2400,1304615,27410085.6300,3,2.967800,-9.803900
2021-11-05,sh.688309,20.0300,20.7200,20.0000,20.3000,1034383,21026620.6500,3,2.353100,0.296400
2021-11-12,sh.688309,20.3400,20.8700,20.2600,20.7200,1257953,25871394.0500,3,2.861700,2.069000
2021-11-19,sh.688309,20.7500,21.5700,20.5000,21.0400,2006311,42070337.9700,3,4.564100,1.544400
2021-11-26,sh.688309,21.2000,21.4400,20.5100,20.7400,1940720,40758661.7000,3,4.414700,-1.425900
2021-12-03,sh.688309,20.5000,21.4300,20.0200,20.8800,2017919,42211710.8500,3,4.590500,0.675000
2021-12-10,sh.688309,20.9900,21.0400,20.1800,20.5100,1823347,37301978.0400,3,4.147900,-1.772000
2021-12-17,sh.688309,20.6500,21.3400,20.2600,20.8600,2268038,47146505.5800,3,5.159400,1.706500
2021-12-24,sh.688309,20.9000,21.2600,20.1500,20.2300,2336240,48293858.8700,3,5.314600,-3.020100
2021-12-31,sh.688309,20.3300,21.2000,20.1600,21.0100,2400132,50045800.6000,3,5.459900,3.855700
2022-01-07,sh.688309,21.1300,21.4800,20.8700,21.0400,2318883,49207526.5200,3,5.275000,0.142800
2022-01-14,sh.688309,21.0400,21.5300,20.8600,21.2000,1584667,33717849.5300,3,3.604900,0.760500
2022-01-21,sh.688309,21.3600,21.6300,20.4900,20.6100,2056835,43634158.7400,3,4.679000,-2.783000
2022-01-28,sh.688309,17.5100,17.8500,15.0000,15.5100,7573448,122430225.8200,3,17.228300,-24.745300
2022-02-11,sh.688309,15.7100,16.2800,15.5600,15.9600,2540978,40439409.1400,3,5.780200,2.901400
2022-02-18,sh.688309,16.0000,16.4900,15.6700,16.4100,2357209,38028129.5000,3,5.362200,2.819500
2022-02-25,sh.688309,16.4700,16.6800,15.8200,16.1100,1993170,32602884.2500,3,4.534100,-1.828200
2022-03-04,sh.688309,16.3000,16.6500,15.8600,16.0800,1890812,30679004.0000,3,4.301300,-0.186200
2022-03-11,sh.688309,16.2700,16.2700,14.7000,15.5200,1561571,24249200.0000,3,3.552400,-3.482600
2022-03-18,sh.688309,15.5100,15.5600,13.8000,14.9600,1592901,23632880.9400,3,3.623600,-3.608200
2022-03-25,sh.688309,14.9100,15.5000,14.8000,15.1200,1077756,16376305.0100,3,2.451800,1.069500
2022-04-01,sh.688309,15.2900,15.2900,14.7100,14.9900,921366,13741925.8100,3,2.095900,-0.859800
2022-04-08,sh.688309,14.8100,15.2200,14.6200,14.9400,1041948,15567673.8400,3,2.370200,-0.333600
2022-04-15,sh.688309,14.8100,15.0300,14.0000,14.0700,1177919,17017602.0900,3,2.679600,-5.823300
2022-04-22,sh.688309,14.1000,14.2500,12.4500,12.6000,1566125,20983772.4300,3,3.562600,-10.447800
2022-04-29,sh.688309,11.8000,12.9500,9.3000,12.4300,4627668,56066049.2800,3,10.527100,-1.349200
2022-05-06,sh.688309,12.3200,12.6000,12.0300,12.4100,789800,9755235.8300,3,1.796600,-0.160900
2022-05-13,sh.688309,12.5300,13.3800,12.4000,12.6500,1961809,25318683.6200,3,4.462700,1.933900
