date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.603728,13.4800,31.5300,13.4800,23.4300,158356347,4129134452.0000,3,197.945434,108.637578
2017-06-30,sh.603728,22.7000,23.5200,20.3600,23.3300,178528959,3920633204.0000,3,223.161199,-0.426803
2017-07-31,sh.603728,23.2600,25.3700,21.0100,22.1100,136106993,3177182199.0000,3,170.133741,-5.229318
2017-08-31,sh.603728,22.1000,24.1900,20.2800,23.9300,99423566,2192862577.0000,3,124.279458,8.231569
2017-09-29,sh.603728,23.8800,26.3000,22.4400,25.6200,112089764,2685135660.0000,3,140.112205,7.062265
2017-10-31,sh.603728,26.0700,26.6500,22.8500,23.0800,67498364,1694610628.0000,3,84.372955,-9.914130
2017-11-30,sh.603728,23.0800,27.9500,22.5300,23.1300,83589493,2088249598.0000,3,104.486866,0.216638
2017-12-29,sh.603728,23.1200,24.1000,20.8000,23.7700,39162004,885774068.0000,3,48.952505,2.766969
2018-01-31,sh.603728,23.7700,24.5800,20.2800,20.3300,32217892,722024390.0000,3,40.272365,-14.472024
2018-02-28,sh.603728,20.3400,20.8900,18.0500,20.5000,18510462,362668571.0000,3,23.138100,0.836203
2018-03-30,sh.603728,20.3100,22.2700,18.5200,20.7800,30113229,623590346.0000,3,37.641536,1.365854
2018-04-27,sh.603728,20.8100,22.9800,19.7000,19.9200,24258475,507523653.0000,3,30.323094,-4.138595
2018-05-31,sh.603728,19.2000,21.4800,15.9200,16.2300,26484189,505265577.0000,3,21.554605,6.192753
2018-06-29,sh.603728,16.2000,18.1200,14.5200,15.7100,31287420,526727954.0000,3,17.801218,-3.203943
2018-07-31,sh.603728,15.6500,15.8800,13.8300,14.8300,19797415,291203399.0000,3,11.263891,-5.601528
2018-08-31,sh.603728,14.9500,15.1000,12.7700,13.4400,16735686,237444246.0000,3,9.521897,-9.372893
2018-09-28,sh.603728,13.2000,13.3000,12.0100,12.3800,12748144,160755019.0000,3,7.253154,-7.886905
2018-10-31,sh.603728,12.1900,12.4900,11.0100,11.8300,21618229,252330141.0000,3,12.299857,-4.442649
2018-11-30,sh.603728,11.8400,13.9600,11.7000,13.6100,35857746,453065738.0000,3,20.401540,15.046492
2018-12-28,sh.603728,13.8000,14.3000,11.9100,12.6500,38134438,497785015.0000,3,21.696881,-7.053637
2019-01-31,sh.603728,12.4300,14.6500,12.0300,13.8000,55943680,749480311.0000,3,31.829586,9.090909
2019-02-28,sh.603728,13.8000,15.5600,13.3700,13.7600,59809352,851385808.0000,3,34.028990,-0.289855
2019-03-29,sh.603728,13.7600,15.1300,13.3000,13.6200,99042926,1393814049.0000,3,56.351232,-1.017442
2019-04-30,sh.603728,13.6800,14.9700,12.2100,12.8800,76402130,1062366329.0000,3,43.469578,-5.433186
2019-05-31,sh.603728,12.5000,13.0600,11.3500,12.8900,38272440,466120576.0000,3,21.775398,0.077640
2019-06-28,sh.603728,12.8100,12.8500,11.8000,12.2700,26542503,324908085.0000,3,15.101561,-4.498342
2019-07-31,sh.603728,12.3300,13.7500,12.3000,13.2100,55045617,720133357.0000,3,31.318600,7.660962
2019-08-30,sh.603728,13.1900,13.4500,11.8200,12.1800,41409109,514695733.0000,3,23.559900,-7.797123
2019-09-30,sh.603728,12.0700,13.6600,12.0100,13.0300,57538201,745147140.0000,3,32.736800,6.978654
2019-10-31,sh.603728,13.0300,13.0400,11.5600,11.5800,29701162,364620711.0000,3,16.898700,-11.128166
2019-11-29,sh.603728,11.5800,11.7900,10.2300,10.4400,32172388,351465293.0000,3,18.304700,-9.844560
2019-12-31,sh.603728,10.4400,11.3400,10.1400,11.0800,38674529,417787633.0000,3,22.004300,6.130268
2020-01-23,sh.603728,11.1800,12.2400,11.0900,11.7800,34615383,404882658.0000,3,19.694500,6.317690
2020-02-28,sh.603728,10.6000,15.7100,10.4800,12.6000,139650084,1834128647.0000,3,79.454900,6.960951
2020-03-31,sh.603728,12.8000,13.6400,10.9200,13.5700,133998078,1699329048.0000,3,76.239500,7.698413
2020-04-30,sh.603728,13.6600,14.6500,10.6300,11.4400,154251882,1998479592.0000,3,87.762800,-15.696389
2020-05-29,sh.603728,11.3300,12.8500,11.0300,12.4800,62041551,739579300.0000,3,18.254100,9.090909
2020-06-30,sh.603728,12.4500,14.1800,12.3500,13.0400,66003193,868469635.0000,3,15.866200,4.797691
2020-07-31,sh.603728,13.0500,14.5200,12.8000,14.1400,76708221,1058550347.8000,3,18.439400,8.435583
2020-08-31,sh.603728,14.2000,21.8400,13.9400,21.3300,148178135,2677985662.6700,3,35.619800,50.848656
2020-09-30,sh.603728,21.5100,22.0700,19.0000,19.7500,81914257,1680136390.0600,3,19.691000,-7.407407
2020-10-30,sh.603728,20.1100,22.7000,18.3700,18.4200,56256050,1185131350.1000,3,13.523200,-6.734177
2020-11-30,sh.603728,18.5500,19.1000,15.7000,15.7100,49922016,865541117.6300,3,12.000500,-14.712269
2020-12-31,sh.603728,15.9300,17.2400,14.8300,15.5800,79331263,1270614052.6400,3,19.070000,-0.827498
2021-01-29,sh.603728,15.6100,17.2700,13.6000,13.8400,76257207,1233847834.2400,3,18.331000,-11.168164
2021-02-26,sh.603728,13.8500,15.3800,12.8400,13.7100,39797193,558440697.0600,3,9.566500,-0.939306
2021-03-31,sh.603728,13.7000,16.2500,13.5600,15.0500,52848227,787906251.4900,3,12.703700,9.773888
2021-04-30,sh.603728,15.0500,20.9200,13.6000,20.5000,77331049,1340068737.3000,3,18.589400,36.212600
2021-05-31,sh.603728,20.9100,21.0000,16.9800,17.4000,72961716,1325819556.2400,3,17.538900,-15.122000
2021-06-30,sh.603728,17.4300,18.5000,15.7100,17.5900,74594425,1271820463.6400,3,17.931400,1.389300
2021-07-30,sh.603728,17.7000,19.3200,16.0100,16.8500,101842209,1766240697.4700,3,24.481400,-4.206900
2021-08-31,sh.603728,16.8500,20.6100,16.6100,18.8200,133918594,2472064763.7200,3,32.192000,11.691400
2021-09-30,sh.603728,18.8500,19.7400,16.4500,16.6800,67286363,1236703591.4700,3,16.174700,-11.370900
2021-10-29,sh.603728,16.7500,17.5800,15.5000,16.8400,42994435,711473130.0100,3,10.335100,0.959200
2021-11-30,sh.603728,16.8300,26.4900,16.2800,26.4900,197587404,4155163680.3000,3,47.497000,57.304000
2021-12-31,sh.603728,27.7800,28.3100,21.7700,23.7100,197892315,4835879426.8300,3,47.570100,-10.494500
2022-01-28,sh.603728,23.5900,23.6800,19.5800,20.4600,76597266,1664691478.0100,3,18.412700,-13.707300
2022-02-28,sh.603728,20.6200,20.9900,18.2100,19.6100,43343144,837893522.4700,3,10.419100,-4.154400
2022-03-31,sh.603728,19.6100,19.7900,15.8000,16.2000,51805359,891899773.5400,3,12.453200,-17.389100
2022-04-29,sh.603728,16.0500,16.1400,11.7800,12.8800,59330740,830572289.9200,3,14.262100,-20.493800
2022-05-31,sh.603728,12.8500,14.5800,12.5700,14.3200,40764648,559334262.1000,3,9.799300,11.180100
2022-06-30,sh.603728,14.2200,25.4900,14.1500,21.2300,209026701,4139316871.1500,3,50.246800,48.254200
2022-07-29,sh.603728,20.7000,33.7000,18.6000,33.7000,208446802,4676855993.2000,3,50.107400,59.478400
2022-08-31,sh.603728,36.8900,54.3000,33.2500,39.8400,341169347,14669586104.7700,3,81.829300,18.219600
2022-09-30,sh.603728,39.8800,48.7700,32.2000,32.3800,186945144,7550357958.0900,3,44.769400,-18.724900
2022-10-31,sh.603728,30.7700,31.9500,27.3600,27.7200,182259498,5413309971.2500,3,43.639600,-14.391600
2022-11-30,sh.603728,27.9000,34.4400,27.4500,29.2100,186108177,5816703710.1900,3,44.561100,5.375200
2022-12-30,sh.603728,29.4800,36.7900,27.9800,33.3300,173435733,5590307897.5300,3,41.526800,14.104800
2023-01-31,sh.603728,33.3300,44.5000,32.3200,43.3000,117904711,4621889582.0000,3,28.230500,29.913000
2023-02-28,sh.603728,43.2800,53.6800,42.4000,47.3100,127923621,5954627203.4200,3,30.629400,9.261000
2023-03-31,sh.603728,47.4300,48.7300,38.8300,42.3200,112607838,4939045531.1600,3,26.962500,-10.547500
2023-04-28,sh.603728,41.8100,45.8800,36.3800,38.9600,90683450,3793189345.1800,3,21.713100,-7.939500
2023-05-31,sh.603728,37.1200,57.1800,36.8800,54.7200,182269147,9049507054.1800,3,43.641800,40.451700
2023-06-30,sh.603728,53.8600,82.5000,47.6800,80.3000,209009908,13486243087.6200,3,50.044500,46.936800
2023-07-31,sh.603728,81.9900,82.5000,58.5200,60.5200,141629782,9619289262.7300,3,33.901700,-24.632600
2023-08-31,sh.603728,60.1000,66.8800,52.7900,65.7500,174115900,10593067113.8500,3,41.583200,8.641800
2023-09-28,sh.603728,67.2100,72.3300,61.5100,68.8900,113489902,7646047036.5700,3,27.102400,4.775700
2023-10-31,sh.603728,68.0000,71.0000,60.0000,65.9300,52009487,3405102330.9100,3,12.416300,-4.296700
2023-11-30,sh.603728,65.3500,81.1100,62.9000,74.9900,84734967,6071412558.8200,3,20.228500,13.741800
2023-12-29,sh.603728,73.4600,75.4500,62.4000,65.8500,56066793,3838447106.0200,3,13.384800,-12.188300
2024-01-31,sh.603728,65.6200,65.6200,37.0500,37.2000,104242159,4940367864.9600,3,24.885800,-43.508000
2024-02-29,sh.603728,37.5000,61.8700,31.0300,57.8100,158532356,7047919315.3200,3,37.846600,55.403200
2024-03-29,sh.603728,58.0100,69.8900,54.0500,57.1300,241771703,14810025720.3300,3,57.718500,-1.176300
2024-04-30,sh.603728,57.1400,59.6000,47.0100,56.3100,140881091,7579336050.7500,3,33.632600,-1.435300
2024-05-31,sh.603728,58.4500,59.9800,46.2000,49.0700,92617088,4812240034.4400,3,22.110400,-12.857400
2024-06-28,sh.603728,49.2400,52.6800,40.0300,40.2300,100372400,4647592777.1900,3,23.962000,-17.942900
2024-07-31,sh.603728,40.2700,40.5000,34.0800,40.1400,110838311,4148960200.3100,3,26.460400,-0.223700
2024-08-30,sh.603728,41.1100,42.9000,30.4000,35.8200,264621957,9798160493.9300,3,63.173200,-10.762300
2024-09-30,sh.603728,35.5900,48.1800,34.1100,48.0000,183772929,6999941035.5000,3,43.872100,34.003400
2024-10-31,sh.603728,52.5000,56.6900,41.5800,46.8800,275523878,13008577372.5100,3,65.775900,-2.333300
2024-11-29,sh.603728,46.2900,59.0900,44.3000,53.7400,326598115,17345785314.1500,3,77.969000,14.633100
