date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603728,17.9900,18.1800,17.2000,17.3900,11744516,207770026.2200,3,2.823200,-2.631579
2020-11-20,sh.603728,17.2800,17.4900,16.5600,16.8400,9681707,164077705.4500,3,2.327400,-3.162737
2020-11-27,sh.603728,16.9400,16.9500,15.9400,16.2700,10352785,169532572.4200,3,2.488600,-3.384798
2020-12-04,sh.603728,16.3700,16.3800,15.7000,15.9800,11290449,180446193.2600,3,2.714000,-1.782422
2020-12-11,sh.603728,16.0500,16.3700,14.8300,15.0000,9919424,154529484.0000,3,2.384500,-6.132666
2020-12-18,sh.603728,15.0900,17.2200,14.8700,17.1100,27283317,437190781.0900,3,6.558400,14.066667
2020-12-25,sh.603728,17.2100,17.2400,16.0400,16.2100,22462840,369400947.7500,3,5.399800,-5.260082
2020-12-31,sh.603728,16.0600,16.2200,15.1000,15.5800,11240892,174496304.9900,3,2.702200,-3.886490
2021-01-08,sh.603728,15.6100,17.2700,15.5000,15.9300,28797165,481422517.3800,3,6.922400,2.246470
2021-01-15,sh.603728,15.7500,16.5800,15.3300,16.3600,16636253,266075593.6500,3,3.999000,2.699309
2021-01-22,sh.603728,16.4000,16.9900,16.0100,16.5900,14604281,241773737.0000,3,3.510700,1.405868
2021-01-29,sh.603728,16.5100,16.7900,13.6000,13.8400,16219508,244575987.2200,3,3.898900,-16.576251
2021-02-05,sh.603728,13.8500,15.3800,13.0600,13.1100,19719063,280474170.0200,3,4.740100,-5.274566
2021-02-10,sh.603728,13.1200,13.6400,12.8400,13.3800,5841769,77226888.0000,3,1.404300,2.059497
2021-02-19,sh.603728,13.5800,14.4800,13.5100,14.4100,4538361,63639385.0000,3,1.090900,7.698057
2021-02-26,sh.603728,14.4700,14.7800,13.5100,13.7100,9698000,137100253.1800,3,2.331200,-4.857738
2021-03-05,sh.603728,13.7000,15.0100,13.5600,14.5800,13265713,193867408.0000,3,3.188800,6.345733
2021-03-12,sh.603728,14.6100,15.1700,13.8000,14.7300,10819524,156305271.0000,3,2.600800,1.028807
2021-03-19,sh.603728,14.7300,15.1500,14.2100,14.5700,10056543,147764814.0000,3,2.417300,-1.086219
2021-03-26,sh.603728,14.5800,16.2500,14.5800,15.6000,13895662,216231316.2700,3,3.340400,7.069321
2021-04-02,sh.603728,15.5800,15.9000,14.8000,15.0400,6980032,106242687.0000,3,1.677900,-3.589744
2021-04-09,sh.603728,14.9400,15.1500,14.5200,14.6000,4423704,65674124.0000,3,1.063400,-2.925532
2021-04-16,sh.603728,14.6000,14.7600,13.6000,14.3700,6938616,97433697.0000,3,1.668000,-1.575342
2021-04-23,sh.603728,14.4900,16.7300,14.3500,16.4300,21932163,348860255.6700,3,5.272200,14.335400
2021-04-30,sh.603728,16.5000,20.9200,16.3600,20.5000,41867319,795595417.9000,3,10.064300,24.771800
2021-05-07,sh.603728,20.9100,21.0000,18.1100,18.5000,18060430,348274250.4800,3,4.341400,-9.756100
2021-05-14,sh.603728,18.5500,18.7000,17.5500,18.0200,20992883,380325272.4600,3,5.046400,-2.594600
2021-05-21,sh.603728,18.0700,18.4800,16.9800,17.0800,17319905,305597402.1900,3,4.163400,-5.216400
2021-05-28,sh.603728,17.3700,18.1400,17.0300,17.6400,14219944,250352744.7700,3,3.418300,3.278700
2021-06-04,sh.603728,17.6000,18.5000,16.6800,16.8800,17738832,309420326.5000,3,4.264200,-4.308400
