date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300337,8.2000,11.4900,7.9100,9.4700,853798917,8200292714.0000,3,120.626477,9.479769
2015-12-31,sz.300337,9.4700,10.0800,8.6700,9.1200,381749129,3562063736.0000,3,53.934307,-3.695882
2016-01-29,sz.300337,9.0300,9.0900,5.1200,5.4500,249479691,1645412684.0000,3,35.247007,-40.241228
2016-02-29,sz.300337,5.4200,6.2900,5.0000,5.0600,190025749,1106231320.0000,3,26.847231,-7.155963
2016-03-31,sz.300337,5.0800,7.2800,4.9900,6.9400,520324404,3273142800.0000,3,73.512508,37.154150
2016-04-29,sz.300337,6.8500,7.5300,6.3400,6.6300,247300540,1714708678.0000,3,34.939132,-4.466859
2016-05-31,sz.300337,6.6400,6.9200,5.6200,6.2100,156770372,956370800.0000,3,22.148842,-6.334842
2016-06-30,sz.300337,6.2200,8.3800,6.2200,7.8700,329839650,2480205876.0000,3,46.599590,26.731079
2016-07-29,sz.300337,7.8900,8.5700,7.4200,7.6600,239663879,1940419392.0000,3,33.846322,-2.668361
2016-08-31,sz.300337,7.7000,9.8700,7.4800,9.6300,261667948,2256677912.0000,3,36.953827,25.718016
2016-09-30,sz.300337,9.5500,11.4900,9.3500,10.8100,274267736,2866848980.0000,3,38.733221,12.253375
2016-10-31,sz.300337,10.8200,12.6700,10.4000,11.2400,145408990,1678489228.0000,3,20.535258,3.977798
2016-11-30,sz.300337,11.3000,12.0800,10.7000,10.7800,159413899,1789203460.0000,3,22.513089,-4.092527
2016-12-30,sz.300337,10.8000,11.0900,9.2700,9.8600,87491810,890012800.0000,3,12.355954,-8.534323
2017-01-26,sz.300337,9.8800,11.0300,9.1900,10.5500,58194108,586651150.0000,3,8.219351,6.997972
2017-02-28,sz.300337,10.5500,10.8500,9.5800,9.6100,64552565,648472556.0000,3,9.117421,-8.909953
2017-03-31,sz.300337,9.6200,10.3200,9.1200,9.2600,95114623,913745572.0000,3,13.434013,-3.642040
2017-04-28,sz.300337,9.2600,9.8900,6.9200,9.1700,116892378,1033109247.0000,3,16.509909,-0.971922
2017-05-31,sz.300337,9.1700,9.4900,8.4600,8.5900,60929279,547250748.0000,3,8.605667,-6.324973
2017-06-30,sz.300337,8.5900,9.6600,8.5900,8.8700,55695242,498819394.0000,3,7.868195,3.259604
2017-07-31,sz.300337,8.8900,10.0700,8.5000,9.4600,94616213,886768766.0000,3,13.505750,6.651635
2017-08-31,sz.300337,9.5000,9.9500,9.1900,9.4500,116309175,1116764680.0000,3,16.602256,-0.105708
2017-09-29,sz.300337,9.4600,11.7300,9.4600,10.6000,171286285,1842669162.9000,3,24.449824,12.169312
2017-10-31,sz.300337,10.6700,10.8400,8.6500,8.9800,92536128,866612492.1200,3,13.208833,-15.283019
2017-11-30,sz.300337,8.9900,9.3500,8.1900,8.5000,65184766,574897420.7500,3,9.304633,-5.345212
2017-12-29,sz.300337,8.4500,8.9500,8.0600,8.2000,40497547,337877061.1500,3,5.780719,-3.529412
2018-01-31,sz.300337,8.1800,8.3600,7.6900,7.8500,59106526,472149869.5500,3,8.437010,-4.268293
2018-02-28,sz.300337,7.8500,7.8800,7.0700,7.3000,3704735,27399735.4500,3,0.528800,-7.006400
2018-03-30,sz.300337,7.3000,7.3000,7.3000,7.3000,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.300337,7.3000,7.3000,7.3000,7.3000,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.300337,6.5700,7.0600,5.5500,6.1300,72934318,457273850.5800,3,12.491891,-16.027397
2018-06-29,sz.300337,6.1200,7.9000,5.3800,7.6600,177227231,1180001459.2900,3,25.298752,24.959217
2018-07-31,sz.300337,7.7200,8.6500,6.2800,6.2800,236140789,1853801792.7100,3,33.708517,-17.910558
2018-08-31,sz.300337,5.6500,6.5100,5.3500,5.5500,142328093,803450054.4500,3,20.312285,-11.624204
2018-09-28,sz.300337,5.5100,7.1000,4.4800,4.5000,282035919,1552178900.0900,3,40.250619,-18.918919
2018-10-31,sz.300337,4.4200,4.4300,3.1200,3.5300,245515928,889766055.1300,3,35.038686,-21.555556
2018-11-30,sz.300337,3.5500,4.3300,3.5200,3.8700,329997164,1293152216.9000,3,47.095385,9.631728
2018-12-28,sz.300337,3.9400,4.1100,3.3800,3.5000,143112580,545514566.5000,3,20.424242,-9.560724
2019-01-31,sz.300337,3.5900,5.0400,3.2400,3.2400,371570963,1527880060.4000,3,53.028570,-7.428571
