date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sh.603587,33.0200,47.9500,33.0200,41.3100,93401620,4050813235.0000,3,153.117410,50.109012
2018-07-31,sh.603587,40.4600,42.6800,34.5300,35.6900,235530274,8986534400.0000,3,386.115203,-13.604454
2018-08-31,sh.603587,35.5500,35.8000,27.0000,27.0800,107799509,3257672184.0000,3,176.720507,-21.718710
2018-09-28,sh.603587,27.0300,27.3800,24.0400,24.3400,59966576,1550398697.0000,3,98.305862,-10.118168
2018-10-31,sh.603587,23.8700,24.4600,18.5300,20.4700,61665901,1276287631.0000,3,101.091641,-15.899753
2018-11-30,sh.603587,20.5000,25.1700,20.3200,23.5500,129105138,2886795914.0000,3,211.647767,15.046409
2018-12-28,sh.603587,24.2600,24.4800,20.6000,21.9900,69292368,1562751057.0000,3,113.594046,-6.624204
2019-01-31,sh.603587,21.9700,24.7900,21.1200,22.6200,63317541,1468637281.0000,3,103.799248,2.864939
2019-02-28,sh.603587,22.6800,24.5600,22.2300,24.4100,61367159,1452441606.0000,3,100.601900,7.913351
2019-03-29,sh.603587,24.4200,28.4900,23.9400,27.1800,126196396,3281988736.0000,3,206.879338,11.347808
2019-04-30,sh.603587,27.2600,29.9000,24.4000,25.5500,75342537,2053549698.0000,3,123.512356,-5.997057
2019-05-31,sh.603587,24.6800,25.2800,22.5200,23.3100,34890915,831969277.0000,3,57.198221,-4.932198
2019-06-28,sh.603587,23.2900,23.3900,20.4800,22.7400,30375967,667052355.0000,3,43.088220,-2.445302
2019-07-31,sh.603587,22.7600,23.7600,21.4000,22.0000,29839318,677761393.0000,3,31.409800,-3.254178
2019-08-30,sh.603587,21.8800,22.3500,20.2000,21.8000,25994748,555194301.0000,3,27.362900,-0.909091
2019-09-30,sh.603587,21.8800,23.4600,21.8800,22.3200,21413591,486760807.0000,3,22.540500,2.385321
2019-10-31,sh.603587,22.3400,23.7000,21.6000,23.1200,20177548,456486099.0000,3,21.239600,3.584229
2019-11-29,sh.603587,23.1500,25.2000,22.7100,22.8600,38199585,920883395.0000,3,40.210000,-1.124567
2019-12-31,sh.603587,22.9900,26.0800,22.7600,25.3800,44350603,1098169249.0000,3,46.684900,11.023622
2020-01-23,sh.603587,25.5200,28.4000,25.1100,25.6900,37085552,994163242.0000,3,39.037300,1.221434
2020-02-28,sh.603587,23.1200,24.1800,21.0000,21.7000,57811716,1316335302.0000,3,60.854400,-15.531335
2020-03-31,sh.603587,21.6400,24.5000,20.1900,21.0100,36169873,811055336.0000,3,38.073700,-3.179724
2020-04-30,sh.603587,21.0100,22.3700,19.7100,21.5500,40285280,849914312.0000,3,42.405400,2.570205
2020-05-29,sh.603587,21.4000,23.4500,16.6000,17.9900,41015159,853550216.0000,3,40.870600,4.881843
2020-06-30,sh.603587,18.2200,18.3600,16.2800,16.8500,50431963,863347178.0000,3,44.238600,-6.336854
2020-07-31,sh.603587,16.8500,19.4200,16.8000,18.8100,80405661,1487250739.6200,3,70.531200,11.632047
2020-08-31,sh.603587,18.8100,23.3000,17.1500,22.3400,95850907,1884711252.2900,3,84.079800,18.766614
2020-09-30,sh.603587,22.4600,23.9600,20.1000,20.2400,100879564,2222072283.4600,3,88.491000,-9.400179
2020-10-30,sh.603587,20.4600,23.3500,20.3600,21.5800,66640739,1474276480.9700,3,58.456900,6.620553
2020-11-30,sh.603587,21.6600,24.8600,19.8900,19.8900,84903761,1901540821.1300,3,74.477200,-7.831325
2020-12-31,sh.603587,19.8000,20.2300,17.7000,19.0700,55213736,1048118797.4300,3,48.433100,-4.122675
2021-01-29,sh.603587,19.0300,19.5500,16.5300,16.9100,71096808,1252677601.0300,3,62.365800,-11.326691
2021-02-26,sh.603587,16.9800,20.1400,15.6700,18.9000,57955330,1040172912.3600,3,50.838100,11.768185
2021-03-31,sh.603587,19.0000,20.8800,18.7600,19.9400,74214005,1468810375.7100,3,65.100100,5.502646
2021-04-30,sh.603587,20.0000,20.5000,18.2600,19.1500,47886913,932064593.6900,3,42.006200,-3.961900
2021-05-31,sh.603587,19.1500,22.7600,19.1500,20.1800,88486301,1863136255.1900,3,77.619700,5.378600
2021-06-30,sh.603587,20.2500,25.2800,19.1000,24.9100,73382300,1574527359.2500,3,56.406900,23.439000
2021-07-30,sh.603587,24.6800,27.3900,20.8000,21.6100,83442729,2053050323.4900,3,52.855200,-10.149400
2021-08-31,sh.603587,21.7800,23.2200,20.0100,21.2400,64323070,1393365363.6100,3,40.812500,-1.712200
2021-09-30,sh.603587,21.3400,24.3800,19.2300,19.8300,54982138,1199871460.3000,3,34.885600,-6.638400
2021-10-29,sh.603587,19.7800,21.0800,18.4100,18.7400,22892711,456140396.2800,3,14.525200,-5.496700
2021-11-30,sh.603587,18.7300,19.4900,18.1200,18.3000,39446089,738007116.6800,3,25.028200,-2.347900
2021-12-31,sh.603587,18.2700,19.8800,18.0000,19.1600,59522884,1115277856.6300,3,28.904700,4.699500
2022-01-28,sh.603587,19.2000,20.2500,17.2300,17.4700,47339105,907031311.9100,3,9.928800,-8.820500
2022-02-28,sh.603587,17.7700,18.2200,17.2300,17.4100,16121413,288039786.3800,3,3.381200,-0.343400
2022-03-31,sh.603587,17.4100,18.1100,14.7400,16.3000,45895010,748022582.5300,3,9.625700,-6.375600
2022-04-29,sh.603587,16.1400,17.3800,14.2000,14.4700,47439962,768095010.2100,3,9.950000,-11.227000
2022-05-31,sh.603587,14.5000,15.4700,14.3200,15.4600,37849591,562478437.4900,3,7.938500,6.841700
2022-06-30,sh.603587,15.4600,15.9700,14.7500,15.8500,32279916,496140522.3000,3,6.770500,2.522600
2022-07-29,sh.603587,15.8300,16.3900,14.0400,14.1300,37522864,574231645.0600,3,7.848600,-4.791400
2022-08-31,sh.603587,14.1300,15.6800,13.6600,14.4100,28553961,413040728.5700,3,5.972800,1.981600
2022-09-30,sh.603587,14.3700,14.9400,13.8300,13.9600,20206134,290280865.5100,3,4.226600,-3.122800
2022-10-31,sh.603587,13.9800,14.4300,13.3000,13.4600,14097099,196139492.5400,3,2.949000,-3.581700
2022-11-30,sh.603587,13.5100,14.8800,13.4700,14.7300,25642681,368032152.1500,3,5.363700,9.435400
2022-12-30,sh.603587,14.8400,16.4700,14.6200,15.2200,41683136,646268682.0600,3,8.719000,3.326500
2023-01-31,sh.603587,15.2700,15.7400,15.0000,15.6000,16052429,246078971.3100,3,3.357800,2.496700
2023-02-28,sh.603587,15.6300,17.5500,15.4900,17.1100,34488932,568503419.2800,3,7.214100,9.679500
2023-03-31,sh.603587,17.1500,17.2100,15.3700,15.4700,29968587,487129400.6700,3,6.268300,-9.585000
2023-04-28,sh.603587,15.4500,16.1800,15.1000,15.8700,28291330,438437662.9900,3,5.918000,2.585600
2023-05-31,sh.603587,15.8700,17.3500,14.8200,14.9000,58499788,953316843.0000,3,12.236800,-6.112200
2023-06-30,sh.603587,14.9300,15.2200,13.6800,14.6400,40625264,596592079.1200,3,8.497600,3.039500
2023-07-31,sh.603587,14.6700,15.9600,14.5900,15.8900,31471913,477047732.7400,3,6.589900,8.538300
2023-08-31,sh.603587,15.8700,16.1000,14.5800,15.0400,36417825,554883959.2500,3,7.628400,-5.349300
2023-09-28,sh.603587,15.1600,15.7800,15.0000,15.5200,31183509,481835180.7400,3,6.532400,3.191500
2023-10-31,sh.603587,15.5200,15.5200,13.9300,14.0600,38552393,566551109.7700,3,8.075600,-9.407200
2023-11-30,sh.603587,14.0300,14.2500,13.8300,13.8900,46204490,649042063.7900,3,9.678900,-1.209100
2023-12-29,sh.603587,13.9200,13.9700,12.7100,13.1100,53859330,719245581.6900,3,11.424700,-5.615600
2024-01-31,sh.603587,13.1300,13.9900,12.0000,12.2900,52579465,699565001.9200,3,11.153200,-6.254800
2024-02-29,sh.603587,12.2900,13.2900,10.9800,12.6500,47991506,596545017.0400,3,10.179800,2.929200
2024-03-29,sh.603587,12.6600,12.9300,12.2900,12.7000,33087878,416950607.8300,3,7.018500,0.395300
2024-04-30,sh.603587,12.7500,13.4500,12.1600,12.7000,41892968,540590534.5600,3,8.886400,0.000000
2024-05-31,sh.603587,12.7800,13.6400,12.6100,12.7600,43336641,566247434.0900,3,9.192500,0.472400
2024-06-28,sh.603587,12.7600,12.8000,11.7900,12.2800,20090607,248421283.5400,3,4.261500,-3.761800
2024-07-31,sh.603587,12.2900,12.8300,10.2000,10.7200,36410786,403829507.6600,3,7.723700,-6.898300
2024-08-30,sh.603587,10.7500,10.8900,10.2900,10.6500,24182308,256554266.0200,3,5.129500,-0.653000
2024-09-30,sh.603587,10.6600,12.3300,10.0400,12.1800,32854247,361234687.7700,3,6.968900,14.366200
2024-10-31,sh.603587,13.3800,13.3900,11.1800,11.4300,58298309,689741250.5700,3,12.366300,-6.157600
2024-11-29,sh.603587,11.3700,12.8300,11.1500,12.4000,89172851,1071608053.3000,3,18.915500,8.486400
2024-12-31,sh.603587,12.3900,15.4000,12.1700,12.6000,236375865,3236376215.6100,3,49.858400,1.612900
2025-01-27,sh.603587,12.5000,13.0200,11.2300,12.0700,63402113,764630638.2100,3,13.373400,-4.206300
2025-02-28,sh.603587,12.1000,12.2600,11.8100,11.9100,48903670,589115255.5500,3,10.315400,-1.325600
2025-03-31,sh.603587,11.9300,12.7500,11.8300,12.1600,59276239,727815814.8700,3,12.503300,2.099100
2025-04-30,sh.603587,12.2800,12.8400,10.8300,11.8500,79726645,957572387.9200,3,16.816700,-2.549300
2025-05-30,sh.603587,12.1000,12.6600,11.9300,12.4200,47794704,584785686.0900,3,10.081300,4.810100
2025-06-30,sh.603587,12.4200,15.7200,12.2500,12.4200,260618492,3549814968.7900,3,54.971800,3.929400
2025-07-31,sh.603587,12.4100,12.9500,12.2300,12.6500,97098937,1213990187.2000,3,20.481200,1.851900
2025-08-29,sh.603587,12.6000,14.0200,12.5100,12.9100,96089424,1263455417.5200,3,20.267900,2.055300
2025-09-30,sh.603587,12.9100,13.3500,12.2200,12.3500,54124698,697861827.5600,3,11.416500,-4.337700
2025-10-31,sh.603587,12.3500,12.8000,12.1000,12.6500,34297640,428931781.9600,3,7.234300,2.429100
